,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4484.102564,4555.384615,4270.769230,4472.307692,3025.641026,4437.948717,4232.307692,4278.461538,4520.512820,4233.333333,4692.820512,4012.820512,4079.487179
1,4428.717948,4491.282051,4554.358974,4273.333333,4476.923076,3074.871795,4443.589743,4233.846153,4280.512820,4524.102564,4234.871794,4693.333333,4017.948717,4080.512820
2,4427.692307,4493.846153,4560.512820,4271.794871,4489.230769,3193.846154,4449.230769,4236.923076,4280.512820,4526.153846,4237.948717,4695.384615,4015.897435,4077.948717
3,4426.666666,4501.025641,4557.948717,4270.769230,4487.692307,3345.641026,4457.948717,4234.358974,4278.461538,4520.512820,4236.410256,4691.794871,4011.794871,4073.333333
4,4427.179487,4509.743589,4550.256410,4271.282051,4482.051282,3446.153847,4460.000000,4228.717948,4272.820512,4512.307692,4233.333333,4688.717948,4009.230769,4077.435897
5,4429.230769,4506.666666,4553.846153,4274.358974,4482.051282,3540.000000,4456.923076,4226.666666,4263.076923,4514.871794,4230.256410,4691.282051,4009.230769,4079.487179
6,4433.333333,4504.615384,4561.025641,4275.897435,4480.000000,3704.615385,4457.435897,4227.692307,4261.538461,4519.487179,4230.769230,4697.435897,4010.769230,4075.384615
7,4431.794871,4514.871794,4556.923076,4270.256410,4481.538461,3863.076924,4459.487179,4228.205128,4269.230769,4509.230769,4236.923076,4700.000000,4013.846153,4079.487179
8,4426.153846,4518.461538,4554.871794,4264.615384,4488.205128,3937.435898,4460.000000,4227.179487,4270.256410,4501.025641,4240.000000,4696.923076,4016.410256,4085.641025
9,4431.282051,4516.410256,4562.051282,4271.282051,4488.205128,4004.102564,4461.025641,4229.743589,4270.256410,4514.871794,4233.846153,4701.025641,4018.974358,4086.153846
10,4441.025641,4521.538461,4564.615384,4275.897435,4486.666666,4093.333333,4460.512820,4230.256410,4271.794871,4522.564102,4228.717948,4707.692307,4018.974358,4086.666666
11,4436.923076,4521.538461,4556.410256,4268.205128,4490.769230,4144.102564,4458.461538,4219.487179,4265.128205,4505.641025,4231.794871,4695.384615,4010.769230,4081.538461
12,4427.179487,4511.794871,4551.282051,4263.589743,4491.282051,4188.717948,4458.461538,4212.307692,4258.974358,4505.641025,4232.307692,4684.615384,4003.076923,4072.820512
13,4432.820512,4515.897435,4557.948717,4271.282051,4488.717948,4278.974358,4466.666666,4222.564102,4262.051282,4520.512820,4229.743589,4693.846153,4010.769230,4078.461538
14,4443.589743,4528.717948,4565.128205,4278.461538,4495.897435,4404.102564,4475.384615,4233.333333,4269.230769,4516.410256,4237.948717,4702.564102,4022.051282,4105.128205
15,4445.128205,4527.692307,4564.102564,4277.435897,4506.666666,4546.153846,4476.410256,4231.282051,4274.871794,4505.641025,4248.717948,4703.589743,4023.589743,4125.128205
16,4442.051282,4522.564102,4558.974358,4273.333333,4502.564102,4665.641025,4469.743589,4230.256410,4274.871794,4508.205128,4243.589743,4702.051282,4018.974358,4120.512820
17,4436.410256,4522.051282,4555.897435,4267.179487,4492.307692,4735.897435,4461.538461,4232.307692,4266.666666,4516.410256,4230.769230,4695.384615,4013.846153,4110.769230
18,4429.230769,4520.512820,4552.820512,4264.102564,4493.333333,4776.410256,4459.487179,4224.102564,4262.564102,4515.384615,4228.717948,4688.205128,4008.205128,4110.769230
19,4426.153846,4520.000000,4548.205128,4260.000000,4495.897435,4833.846153,4461.538461,4215.897435,4263.076923,4501.538461,4231.282051,4688.205128,4008.205128,4108.717948
20,4428.717948,4520.000000,4550.769230,4257.948717,4496.923076,4923.076923,4460.000000,4221.538461,4262.564102,4495.384615,4233.333333,4691.282051,4013.333333,4105.641025
21,4430.256410,4521.025641,4552.820512,4264.102564,4498.461538,4988.205128,4457.435897,4224.102564,4262.564102,4501.538461,4231.794871,4690.769230,4014.358974,4105.641025
22,4428.205128,4521.538461,4548.205128,4266.666666,4495.384615,5002.564102,4459.487179,4218.974358,4261.025641,4495.897435,4225.128205,4687.179487,4007.692307,4088.205128
