,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4541.538461,4546.153846,4306.666666,4480.000000,4199.487179,4461.025641,4246.153846,4249.230769,4512.307692,4224.102564,4599.487179,4022.564102,4052.820512
1,4381.538461,4535.384615,4538.461538,4299.487179,4492.307692,4200.512820,4464.615384,4238.461538,4250.256410,4513.846153,4225.128205,4596.923076,4013.333333,4042.051282
2,4381.025641,4536.410256,4540.512820,4295.897435,4493.333333,4206.153846,4461.025641,4230.769230,4249.743589,4510.256410,4207.692307,4595.384615,4006.153846,4035.384615
3,4388.717948,4537.948717,4542.051282,4294.871794,4488.717948,4205.128205,4459.487179,4229.743589,4243.589743,4511.282051,4203.589743,4596.410256,4007.179487,4040.512820
4,4385.641025,4536.410256,4538.461538,4294.871794,4491.282051,4200.512820,4458.461538,4226.666666,4234.871794,4509.743589,4210.769230,4598.974358,4002.051282,4041.538461
5,4383.076923,4540.000000,4543.076923,4297.435897,4491.282051,4202.564102,4456.410256,4227.692307,4238.461538,4503.589743,4208.205128,4597.948717,3999.487180,4038.461538
6,4394.358974,4545.128205,4555.384615,4301.538461,4490.256410,4206.666666,4462.564102,4244.102564,4261.538461,4519.487179,4212.307692,4603.589743,4015.897435,4048.205128
7,4405.128205,4549.230769,4558.974358,4310.256410,4493.846153,4205.128205,4471.282051,4255.897435,4273.846153,4531.282051,4227.692307,4613.333333,4028.205128,4058.974358
8,4396.410256,4547.692307,4554.358974,4306.153846,4490.256410,4200.000000,4465.641025,4242.051282,4256.410256,4509.743589,4223.076923,4607.692307,4012.820512,4049.230769
9,4383.589743,4542.051282,4549.743589,4288.717948,4486.153846,4200.000000,4458.461538,4230.256410,4243.589743,4501.025641,4211.794871,4597.435897,4001.025641,4040.512820
10,4384.615384,4537.948717,4544.102564,4286.153846,4488.205128,4201.538461,4459.487179,4237.948717,4252.820512,4512.820512,4212.820512,4599.487179,4008.717948,4046.153846
11,4383.589743,4537.948717,4539.487179,4298.974358,4483.589743,4196.410256,4455.897435,4241.025641,4251.282051,4509.230769,4215.897435,4602.051282,4005.128205,4048.205128
