,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4555.384615,4537.435897,4279.487179,4504.102564,4271.282051,4448.717948,4227.179487,4231.282051,4491.794871,4222.051282,4634.358974,4048.205128,4058.461538
1,4416.410256,4557.435897,4535.384615,4282.564102,4501.538461,4270.256410,4443.589743,4228.717948,4238.974358,4497.948717,4224.615384,4641.025641,4050.769230,4070.256410
2,4419.487179,4558.974358,4538.974358,4280.512820,4500.000000,4270.769230,4437.948717,4226.153846,4230.769230,4504.615384,4221.025641,4642.564102,4052.820512,4072.307692
3,4413.333333,4554.871794,4537.948717,4278.974358,4502.564102,4272.820512,4441.025641,4220.000000,4222.051282,4498.461538,4204.102564,4635.384615,4054.358974,4061.538461
4,4415.384615,4552.820512,4535.897435,4283.076923,4505.641025,4276.410256,4452.820512,4220.000000,4227.692307,4490.769230,4209.743589,4631.282051,4058.974358,4061.025641
5,4422.051282,4557.948717,4541.025641,4270.769230,4506.666666,4275.897435,4460.512820,4224.102564,4229.230769,4493.846153,4227.692307,4634.871794,4056.410256,4065.128205
6,4415.897435,4558.461538,4535.897435,4246.153846,4503.076923,4271.794871,4455.897435,4217.435897,4218.461538,4494.358974,4223.076923,4632.307692,4047.179487,4062.051282
7,4409.230769,4555.897435,4528.205128,4236.923076,4502.051282,4273.846153,4454.871794,4208.717948,4216.410256,4490.769230,4214.871794,4630.769230,4047.179487,4063.076923
8,4416.410256,4564.615384,4536.923076,4243.589743,4509.230769,4281.025641,4462.564102,4212.307692,4223.589743,4497.435897,4217.948717,4635.897435,4051.282051,4065.641025
9,4418.461538,4570.256410,4537.435897,4244.615384,4509.743589,4278.461538,4457.948717,4211.794871,4217.948717,4497.948717,4207.692307,4633.846153,4045.128205,4063.076923
10,4407.692307,4558.461538,4525.641025,4236.923076,4500.512820,4270.256410,4442.564102,4202.564102,4211.794871,4491.794871,4203.076923,4628.717948,4041.538461,4056.923076
11,4408.205128,4553.846153,4529.743589,4238.461538,4498.974358,4270.769230,4445.641025,4209.743589,4220.512820,4496.410256,4222.564102,4633.333333,4058.461538,4057.435897
12,4419.487179,4568.717948,4540.000000,4249.743589,4506.666666,4278.461538,4461.025641,4228.717948,4232.307692,4506.666666,4233.333333,4640.000000,4070.769230,4067.179487
13,4424.102564,4576.923076,4538.974358,4254.358974,4509.743589,4282.564102,4460.512820,4230.769230,4235.897435,4509.230769,4227.692307,4644.615384,4064.615384,4073.333333
14,4422.051282,4570.256410,4537.948717,4248.205128,4511.282051,4279.487179,4447.179487,4221.025641,4234.358974,4507.692307,4220.000000,4646.153846,4057.435897,4071.282051
15,4417.435897,4567.179487,4540.512820,4247.179487,4514.358974,4281.025641,4446.153846,4218.461538,4228.717948,4503.076923,4211.282051,4638.974358,4058.461538,4065.128205
16,4407.692307,4562.564102,4535.384615,4248.717948,4512.820512,4282.564102,4456.410256,4218.974358,4224.102564,4498.974358,4206.153846,4632.820512,4060.000000,4058.461538
17,4400.512820,4553.333333,4530.769230,4246.153846,4509.743589,4278.974358,4457.948717,4214.871794,4224.102564,4498.974358,4210.256410,4635.897435,4056.923076,4055.897435
18,4400.512820,4552.820512,4533.333333,4245.128205,4508.717948,4278.974358,4448.205128,4208.717948,4221.538461,4496.923076,4215.384615,4636.923076,4045.641025,4053.333333
19,4399.487179,4555.897435,4531.794871,4241.538461,4505.128205,4278.974358,4443.076923,4201.025641,4214.358974,4488.205128,4215.384615,4629.230769,4033.333333,4046.153846
20,4399.487179,4552.820512,4527.179487,4238.974358,4502.564102,4276.410256,4445.128205,4197.948717,4210.256410,4482.564102,4214.358974,4628.717948,4041.025641,4045.128205
21,4406.153846,4554.358974,4532.820512,4244.615384,4507.179487,4274.871794,4443.589743,4202.051282,4214.871794,4487.179487,4210.256410,4639.487179,4066.666666,4055.897435
22,4410.769230,4563.589743,4541.025641,4248.717948,4507.692307,4277.435897,4445.641025,4206.666666,4225.641025,4495.384615,4201.025641,4643.076923,4073.846153,4063.589743
23,4410.769230,4565.128205,4540.000000,4248.205128,4506.153846,4280.000000,4457.435897,4215.384615,4228.717948,4497.435897,4209.743589,4638.461538,4057.948717,4060.512820
24,4412.820512,4562.564102,4538.974358,4251.794871,4513.333333,4281.025641,4457.435897,4218.974358,4222.051282,4496.410256,4224.102564,4638.974358,4058.461538,4061.538461
25,4414.871794,4567.179487,4541.025641,4250.256410,4517.435897,4281.025641,4445.641025,4214.358974,4224.102564,4502.564102,4220.512820,4643.076923,4071.282051,4071.794871
26,4415.897435,4573.846153,4539.487179,4248.717948,4514.358974,4283.589743,4447.692307,4216.410256,4235.384615,4514.358974,4224.615384,4646.153846,4068.205128,4075.897435
27,4418.461538,4571.794871,4541.025641,4255.897435,4514.871794,4288.205128,4457.948717,4218.974358,4233.333333,4508.717948,4232.307692,4644.102564,4065.128205,4071.794871
28,4418.461538,4562.051282,4542.051282,4256.410256,4514.358974,4285.641025,4458.461538,4209.230769,4222.564102,4488.205128,4219.487179,4638.974358,4070.769230,4069.743589
29,4416.923076,4564.102564,4540.000000,4255.384615,4513.846153,4286.153846,4457.435897,4205.641025,4218.974358,4488.205128,4215.897435,4641.025641,4072.307692,4069.230769
30,4413.846153,4568.717948,4538.461538,4260.000000,4515.384615,4289.743589,4454.871794,4211.282051,4216.923076,4500.000000,4224.102564,4643.589743,4066.153846,4066.153846
