,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4534.871794,4549.743589,4237.435897,4493.846153,4187.692307,4424.615384,4218.461538,4223.076923,4522.564102,4205.128205,4634.871794,3992.820513,4031.794871
1,4419.487179,4532.307692,4550.256410,4248.205128,4496.410256,4184.615384,4420.512820,4214.358974,4215.384615,4523.076923,4203.076923,4632.820512,3997.435898,4030.256410
2,4409.743589,4529.230769,4546.153846,4258.974358,4497.435897,4185.641025,4424.102564,4215.897435,4216.923076,4517.948717,4204.615384,4632.820512,3994.871795,4028.717948
3,4406.153846,4529.743589,4545.128205,4266.666666,4492.820512,4189.230769,4426.666666,4220.000000,4220.512820,4513.846153,4203.589743,4631.282051,3990.769231,4028.205128
4,4400.512820,4527.179487,4544.615384,4272.307692,4489.230769,4193.846153,4426.153846,4218.461538,4216.923076,4513.846153,4192.307692,4628.717948,4001.025641,4027.179487
5,4389.230769,4525.128205,4545.128205,4283.589743,4493.846153,4197.948717,4428.205128,4216.410256,4214.871794,4516.410256,4185.128205,4629.743589,4010.256410,4028.205128
6,4379.487179,4526.666666,4546.666666,4295.897435,4494.358974,4201.025641,4430.256410,4221.538461,4221.538461,4524.102564,4196.410256,4634.358974,4007.179487,4031.794871
7,4378.974358,4528.717948,4547.692307,4300.000000,4491.282051,4201.025641,4429.230769,4223.589743,4230.769230,4530.256410,4208.717948,4642.564102,4005.128205,4037.948717
8,4377.435897,4532.307692,4546.153846,4302.051282,4499.487179,4201.025641,4428.205128,4223.076923,4229.743589,4527.179487,4204.102564,4649.230769,4010.256410,4040.000000
9,4361.025641,4527.692307,4536.923076,4301.538461,4504.615384,4196.923076,4426.153846,4222.051282,4226.666666,4518.461538,4195.384615,4643.076923,4007.179487,4032.307692
10,4344.615384,4520.512820,4531.282051,4297.435897,4500.512820,4191.794871,4427.179487,4221.538461,4230.256410,4521.025641,4197.435897,4635.897435,4002.051282,4024.615384
11,4346.666666,4529.743589,4537.435897,4300.512820,4501.538461,4194.358974,4433.333333,4225.641025,4233.333333,4533.846153,4205.641025,4642.051282,4004.615384,4027.692307
12,4348.717948,4539.487179,4543.589743,4304.615384,4497.948717,4196.410256,4434.871794,4233.333333,4233.333333,4533.333333,4208.717948,4650.769230,4007.179487,4033.846153
13,4343.589743,4531.282051,4543.076923,4304.102564,4491.282051,4194.358974,4429.230769,4236.410256,4237.948717,4525.641025,4206.666666,4652.307692,4007.179487,4033.333333
14,4345.641025,4528.717948,4546.153846,4307.692307,4495.897435,4197.435897,4432.307692,4232.820512,4242.051282,4532.307692,4210.256410,4655.384615,4012.307692,4035.384615
15,4349.230769,4538.461538,4554.871794,4313.333333,4504.615384,4203.076923,4442.564102,4234.871794,4246.153846,4544.102564,4217.435897,4663.076923,4023.589743,4046.666666
16,4348.717948,4541.538461,4558.461538,4311.282051,4501.538461,4203.076923,4441.538461,4241.025641,4247.692307,4535.384615,4218.461538,4666.153846,4024.615384,4052.307692
17,4346.666666,4540.000000,4552.820512,4308.717948,4493.333333,4201.025641,4430.769230,4239.487179,4239.487179,4520.512820,4220.000000,4662.051282,4011.282051,4045.128205
18,4344.102564,4536.410256,4548.205128,4309.743589,4496.923076,4202.051282,4428.205128,4229.743589,4233.846153,4524.102564,4219.487179,4657.435897,4013.333333,4038.461538
19,4340.000000,4534.358974,4548.205128,4308.205128,4506.153846,4198.974358,4429.230769,4227.179487,4237.948717,4536.923076,4214.871794,4659.487179,4025.128205,4036.923076
20,4336.923076,4540.000000,4546.153846,4304.615384,4501.538461,4189.230769,4426.153846,4230.256410,4237.948717,4540.000000,4216.410256,4660.000000,4017.948717,4037.435897
21,4336.410256,4541.538461,4545.128205,4302.564102,4494.358974,4188.717948,4426.153846,4231.794871,4236.410256,4535.897435,4218.461538,4656.923076,4009.743589,4038.461538
22,4340.000000,4540.000000,4552.307692,4302.051282,4497.948717,4195.384615,4428.205128,4229.743589,4236.410256,4531.794871,4215.897435,4657.435897,4011.794871,4035.897435
23,4338.974358,4539.487179,4552.820512,4306.666666,4494.871794,4193.846153,4427.179487,4221.538461,4232.307692,4526.153846,4209.743589,4657.435897,4003.589743,4027.692307
24,4334.358974,4540.512820,4549.230769,4308.205128,4493.846153,4194.358974,4431.794871,4220.000000,4231.794871,4526.666666,4206.153846,4653.846153,4000.000000,4026.666666
25,4335.384615,4542.564102,4555.384615,4303.589743,4509.230769,4204.102564,4442.564102,4231.794871,4238.461538,4536.923076,4212.820512,4655.384615,4009.743589,4033.846153
