,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4534.358974,4547.692307,4287.692307,4543.076923,4212.307692,4448.717948,4213.333333,4248.717948,4480.512820,4226.666666,4657.435897,3990.769231,4083.076923
1,4383.076923,4530.769230,4542.564102,4279.487179,4535.897435,4207.692307,4441.025641,4207.179487,4240.512820,4468.205128,4225.128205,4650.256410,3975.897436,4076.923076
2,4387.692307,4536.923076,4542.051282,4282.051282,4537.435897,4208.717948,4443.076923,4216.923076,4243.076923,4468.205128,4235.897435,4655.384615,3978.974359,4078.461538
3,4397.435897,4541.538461,4549.743589,4297.435897,4547.179487,4210.769230,4456.410256,4232.307692,4263.076923,4490.256410,4240.512820,4664.615384,3996.923077,4088.205128
4,4398.461538,4536.923076,4553.333333,4300.000000,4549.743589,4214.871794,4458.461538,4241.025641,4274.871794,4502.564102,4243.076923,4665.641025,4003.589743,4091.282051
5,4395.897435,4535.897435,4548.717948,4290.769230,4546.153846,4217.948717,4448.205128,4238.461538,4269.743589,4496.923076,4246.153846,4661.025641,3999.487180,4088.205128
6,4396.923076,4545.128205,4549.230769,4289.230769,4545.128205,4214.871794,4447.692307,4232.307692,4265.128205,4497.435897,4244.102564,4663.589743,4004.102564,4088.717948
7,4400.000000,4548.717948,4555.384615,4295.897435,4545.128205,4213.333333,4458.461538,4234.871794,4269.230769,4504.615384,4245.128205,4670.769230,4017.948717,4091.794871
8,4404.615384,4544.615384,4553.333333,4299.487179,4547.179487,4215.384615,4460.000000,4238.974358,4275.384615,4503.076923,4252.307692,4669.743589,4017.435897,4096.923076
9,4410.256410,4547.179487,4552.820512,4303.076923,4550.256410,4220.512820,4455.897435,4241.025641,4274.871794,4502.564102,4258.461538,4667.179487,4009.230769,4102.051282
10,4409.230769,4551.794871,4560.000000,4307.692307,4551.282051,4222.564102,4459.487179,4240.000000,4270.769230,4506.153846,4258.974358,4669.743589,4011.794871,4100.000000
11,4396.923076,4545.641025,4555.897435,4300.000000,4550.769230,4216.410256,4460.512820,4233.846153,4270.769230,4498.974358,4248.205128,4665.128205,4009.230769,4089.743589
12,4390.256410,4536.923076,4546.666666,4291.282051,4549.743589,4214.358974,4457.435897,4229.743589,4270.256410,4489.230769,4233.333333,4656.923076,4004.102564,4086.153846
13,4392.820512,4538.461538,4548.205128,4293.846153,4548.717948,4215.897435,4460.000000,4229.743589,4262.564102,4490.256410,4233.333333,4657.948717,4004.615384,4088.717948
14,4397.435897,4544.615384,4551.794871,4299.487179,4548.205128,4214.358974,4460.512820,4228.205128,4257.948717,4498.461538,4243.589743,4661.025641,4000.000000,4089.230769
15,4397.948717,4545.128205,4549.230769,4297.948717,4549.743589,4216.410256,4455.897435,4225.128205,4262.564102,4502.564102,4241.538461,4661.538461,3997.948718,4091.794871
16,4394.358974,4544.615384,4546.153846,4292.820512,4550.256410,4219.487179,4452.820512,4223.589743,4262.051282,4497.948717,4235.897435,4662.564102,4005.641025,4091.282051
17,4391.794871,4546.153846,4544.102564,4291.794871,4546.666666,4212.820512,4450.256410,4220.000000,4253.333333,4486.666666,4235.384615,4655.384615,4005.128205,4086.153846
18,4392.820512,4545.641025,4542.564102,4293.846153,4544.102564,4210.256410,4445.641025,4219.487179,4253.333333,4484.615384,4235.384615,4650.256410,4001.025641,4087.179487
19,4390.769230,4537.948717,4538.974358,4294.358974,4545.641025,4212.307692,4445.128205,4221.538461,4259.487179,4491.794871,4231.794871,4654.871794,3999.487180,4088.717948
20,4385.641025,4530.769230,4532.820512,4290.256410,4543.589743,4207.179487,4444.615384,4216.410256,4256.923076,4492.820512,4226.666666,4652.307692,3994.358975,4081.538461
21,4384.102564,4528.205128,4530.256410,4283.076923,4536.410256,4205.128205,4442.564102,4210.769230,4246.666666,4484.615384,4223.589743,4645.128205,3993.846154,4077.435897
22,4383.589743,4532.820512,4532.307692,4276.410256,4534.358974,4206.153846,4443.589743,4213.846153,4245.641025,4485.128205,4227.179487,4649.230769,3994.871795,4081.025641
23,4385.641025,4540.512820,4537.948717,4283.589743,4542.051282,4208.717948,4447.692307,4218.461538,4249.743589,4495.384615,4231.794871,4654.871794,3990.769231,4083.076923
24,4393.333333,4543.076923,4545.128205,4298.461538,4547.692307,4212.820512,4452.820512,4218.974358,4256.923076,4495.897435,4227.692307,4655.897435,3997.435898,4088.205128
25,4393.333333,4539.487179,4543.076923,4299.487179,4544.102564,4210.256410,4451.794871,4221.538461,4265.641025,4490.769230,4222.051282,4654.871794,4006.153846,4089.743589
26,4380.000000,4532.307692,4533.846153,4291.282051,4541.538461,4206.666666,4447.179487,4218.461538,4258.461538,4494.358974,4227.692307,4650.769230,3995.384616,4085.128205
27,4375.897435,4533.333333,4533.846153,4291.282051,4546.666666,4210.256410,4448.717948,4213.846153,4245.128205,4494.871794,4234.871794,4646.153846,3986.153847,4081.538461
28,4383.589743,4538.974358,4540.512820,4293.846153,4549.230769,4214.358974,4450.769230,4216.923076,4247.179487,4486.153846,4231.794871,4645.128205,3993.333334,4081.025641
29,4388.717948,4537.948717,4544.615384,4293.846153,4547.179487,4211.282051,4446.153846,4221.025641,4254.358974,4486.666666,4229.230769,4647.692307,4001.025641,4086.666666
30,4388.205128,4537.435897,4545.128205,4291.282051,4544.615384,4207.692307,4445.128205,4217.948717,4252.307692,4489.743589,4229.230769,4650.256410,3999.487180,4090.769230
31,4381.538461,4537.948717,4541.538461,4285.128205,4543.076923,4207.179487,4445.641025,4212.307692,4244.615384,4483.076923,4227.179487,4646.666666,3992.820513,4083.076923
32,4377.435897,4535.897435,4537.435897,4276.923076,4542.564102,4209.230769,4441.538461,4210.256410,4242.051282,4478.974358,4223.076923,4644.102564,3989.743590,4074.358974
33,4382.051282,4537.948717,4540.000000,4279.487179,4545.128205,4212.820512,4442.051282,4208.205128,4247.692307,4483.076923,4220.512820,4648.717948,3998.974359,4078.461538
34,4384.102564,4539.487179,4544.102564,4289.743589,4549.230769,4215.897435,4447.692307,4210.256410,4250.256410,4488.205128,4225.641025,4651.794871,4006.666666,4082.051282
35,4377.435897,4534.358974,4537.435897,4291.282051,4548.205128,4213.333333,4439.487179,4209.230769,4242.051282,4485.128205,4231.794871,4647.692307,3995.897436,4070.769230
36,4374.358974,4534.871794,4531.794871,4284.615384,4542.564102,4208.205128,4429.230769,4204.615384,4238.461538,4475.897435,4228.717948,4642.564102,3988.717949,4063.589743
37,4373.333333,4534.871794,4535.384615,4281.025641,4541.025641,4208.717948,4434.358974,4205.128205,4241.538461,4473.846153,4219.487179,4641.538461,3997.948718,4066.153846
38,4368.205128,4524.615384,4538.974358,4279.487179,4544.102564,4209.230769,4444.102564,4211.794871,4243.589743,4482.051282,4217.435897,4643.076923,4000.512820,4065.641025
39,4369.230769,4525.128205,4537.435897,4280.000000,4541.025641,4206.666666,4445.128205,4213.846153,4243.589743,4485.128205,4218.974358,4641.538461,3986.666667,4064.102564
40,4370.256410,4528.205128,4533.333333,4278.461538,4535.384615,4205.641025,4438.461538,4205.128205,4239.487179,4474.358974,4216.410256,4636.923076,3975.897436,4060.512820
41,4364.615384,4525.128205,4531.794871,4270.769230,4533.333333,4203.589743,4433.846153,4202.051282,4238.461538,4465.128205,4214.871794,4636.923076,3982.051283,4057.435897
42,4367.692307,4525.641025,4536.410256,4268.717948,4533.846153,4201.025641,4435.384615,4207.692307,4242.564102,4462.564102,4215.897435,4639.487179,3991.282052,4062.564102
43,4378.974358,4530.256410,4544.102564,4281.025641,4538.974358,4204.615384,4438.974358,4212.820512,4245.641025,4475.897435,4222.564102,4642.564102,3993.333334,4073.333333
44,4382.051282,4532.820512,4547.179487,4287.692307,4541.538461,4208.205128,4442.051282,4212.307692,4246.666666,4491.282051,4228.717948,4646.666666,3995.384616,4075.384615
45,4372.820512,4531.282051,4542.564102,4275.897435,4536.923076,4203.589743,4437.948717,4206.153846,4240.000000,4480.512820,4224.615384,4642.564102,3994.358975,4067.179487
46,4368.205128,4528.717948,4535.897435,4267.179487,4531.794871,4198.461538,4432.820512,4201.538461,4235.897435,4462.051282,4217.435897,4634.358974,3986.153847,4062.051282
47,4374.871794,4525.128205,4534.871794,4272.820512,4531.282051,4196.410256,4431.282051,4203.076923,4242.564102,4466.153846,4218.974358,4637.948717,3978.461539,4063.589743
48,4378.974358,4525.641025,4538.974358,4278.974358,4536.923076,4198.461538,4431.282051,4207.692307,4245.128205,4477.435897,4223.589743,4645.641025,3985.128206,4070.769230
49,4377.435897,4530.256410,4541.025641,4277.948717,4538.974358,4198.461538,4432.820512,4207.179487,4245.128205,4476.923076,4225.128205,4646.666666,3998.461539,4073.846153
50,4376.410256,4533.333333,4540.512820,4276.923076,4535.384615,4197.948717,4437.948717,4211.282051,4255.897435,4476.410256,4225.128205,4648.717948,4002.051282,4072.307692
51,4380.512820,4533.846153,4542.564102,4278.974358,4533.846153,4201.025641,4442.051282,4221.025641,4262.564102,4483.076923,4228.205128,4651.794871,4001.025641,4073.846153
52,4381.025641,4533.846153,4545.128205,4278.461538,4533.846153,4202.564102,4441.025641,4219.487179,4254.871794,4486.153846,4233.333333,4649.743589,4003.076923,4075.384615
53,4377.435897,4530.256410,4542.051282,4277.435897,4537.435897,4206.153846,4436.410256,4210.769230,4252.820512,4484.615384,4234.358974,4649.743589,3998.974359,4073.333333
54,4373.846153,4525.641025,4536.410256,4275.897435,4541.538461,4206.666666,4433.846153,4208.205128,4255.384615,4481.025641,4226.666666,4646.666666,3994.358975,4066.153846
55,4375.897435,4528.717948,4537.948717,4275.897435,4535.897435,4200.512820,4433.846153,4210.256410,4250.769230,4481.538461,4224.102564,4643.076923,4002.051282,4065.641025
56,4384.102564,4531.794871,4544.102564,4278.461538,4529.743589,4198.461538,4435.384615,4215.897435,4252.820512,4487.179487,4235.384615,4648.205128,4003.589743,4077.948717
57,4384.615384,4528.717948,4544.615384,4278.974358,4533.333333,4200.000000,4436.923076,4216.410256,4257.948717,4487.692307,4236.923076,4653.333333,3991.794872,4078.974358
58,4378.974358,4530.769230,4545.128205,4275.897435,4533.846153,4197.948717,4437.435897,4207.692307,4251.282051,4484.102564,4225.641025,4648.205128,3990.769231,4068.717948
59,4379.487179,4534.358974,4544.102564,4273.846153,4528.717948,4196.410256,4434.871794,4203.589743,4240.000000,4482.564102,4224.102564,4645.641025,4001.025641,4069.743589
60,4376.923076,4527.692307,4537.435897,4268.205128,4532.820512,4198.974358,4436.410256,4208.717948,4239.487179,4480.512820,4224.615384,4646.666666,3995.384616,4071.282051
61,4373.846153,4523.076923,4536.923076,4266.153846,4538.461538,4202.051282,4443.589743,4212.820512,4249.743589,4482.051282,4221.025641,4643.589743,3981.538462,4067.179487
62,4378.974358,4527.692307,4543.076923,4276.923076,4536.923076,4205.641025,4449.230769,4214.358974,4255.897435,4487.179487,4224.615384,4645.641025,3982.564103,4069.743589
63,4375.384615,4526.153846,4538.461538,4275.384615,4536.410256,4205.641025,4448.717948,4213.846153,4247.179487,4486.666666,4223.076923,4645.641025,3987.179488,4068.205128
64,4362.051282,4514.871794,4529.230769,4265.128205,4537.435897,4206.153846,4448.205128,4208.717948,4239.487179,4478.461538,4209.230769,4636.923076,3981.025642,4057.435897
