,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4532.820512,4522.051282,4252.307692,4504.615384,4200.000000,4442.564102,4212.307692,4232.820512,4492.307692,4213.846153,4612.307692,3968.717949,4052.820512
1,4409.743589,4527.692307,4518.461538,4250.256410,4507.692307,4205.641025,4443.076923,4215.384615,4233.846153,4499.487179,4211.794871,4611.794871,3962.051283,4050.769230
2,4409.743589,4520.000000,4523.076923,4255.897435,4505.128205,4215.384615,4445.641025,4220.000000,4243.076923,4511.794871,4214.358974,4617.948717,3963.589744,4051.794871
3,4411.282051,4524.102564,4531.282051,4251.794871,4494.358974,4209.230769,4452.307692,4230.769230,4251.282051,4513.333333,4221.538461,4626.153846,3971.282052,4058.461538
4,4414.871794,4536.410256,4532.307692,4247.692307,4497.435897,4199.487179,4453.333333,4236.410256,4250.769230,4506.153846,4221.538461,4628.717948,3975.384616,4061.538461
5,4412.820512,4532.820512,4528.717948,4255.897435,4505.128205,4199.487179,4445.128205,4224.102564,4242.051282,4503.076923,4215.897435,4624.102564,3972.307693,4058.461538
6,4410.769230,4523.076923,4531.794871,4265.128205,4499.487179,4202.051282,4447.692307,4221.538461,4241.025641,4513.333333,4223.589743,4627.179487,3974.871795,4063.076923
7,4414.358974,4529.230769,4537.435897,4262.051282,4496.923076,4203.589743,4454.358974,4232.307692,4249.230769,4521.538461,4236.410256,4630.256410,3981.025642,4069.230769
8,4417.948717,4538.461538,4535.897435,4253.333333,4506.666666,4204.615384,4448.717948,4227.692307,4244.102564,4508.717948,4229.230769,4608.717948,3977.435898,4065.641025
9,4415.384615,4538.461538,4530.769230,4251.282051,4511.282051,4203.589743,4439.487179,4213.846153,4231.282051,4496.410256,4216.923076,4580.000000,3971.794872,4060.512820
10,4409.230769,4530.256410,4529.230769,4253.333333,4500.000000,4201.025641,4435.384615,4208.205128,4230.256410,4502.564102,4215.897435,4571.794871,3968.717949,4053.846153
11,4409.743589,4526.666666,4528.205128,4253.333333,4495.384615,4198.974358,4434.871794,4208.717948,4232.307692,4504.615384,4216.923076,4575.384615,3965.128206,4047.179487
12,4414.358974,4530.769230,4528.205128,4252.820512,4501.025641,4200.000000,4440.512820,4212.820512,4234.871794,4501.025641,4220.512820,4581.538461,3967.692308,4053.846153
13,4414.871794,4531.794871,4529.230769,4253.333333,4501.025641,4203.589743,4444.615384,4218.461538,4239.487179,4507.692307,4225.641025,4594.871794,3974.358975,4063.076923
14,4413.333333,4529.230769,4527.692307,4255.897435,4501.025641,4203.589743,4443.076923,4217.435897,4237.435897,4508.205128,4223.076923,4606.153846,3974.358975,4061.538461
15,4413.846153,4529.743589,4528.717948,4257.948717,4502.564102,4199.487179,4441.538461,4213.846153,4231.282051,4503.589743,4216.410256,4609.743589,3972.820513,4057.435897
16,4412.820512,4533.333333,4530.769230,4260.512820,4497.948717,4200.000000,4440.512820,4214.871794,4233.333333,4509.230769,4219.487179,4615.897435,3974.871795,4058.974358
17,4412.820512,4533.333333,4530.769230,4261.538461,4500.512820,4203.589743,4441.538461,4218.461538,4239.487179,4513.846153,4224.615384,4621.025641,3972.307693,4062.051282
18,4414.358974,4528.717948,4525.128205,4256.410256,4507.179487,4196.410256,4441.025641,4214.871794,4238.974358,4502.051282,4220.000000,4616.410256,3966.666667,4056.923076
19,4406.666666,4520.512820,4515.384615,4246.153846,4495.384615,4187.179487,4431.282051,4206.153846,4233.333333,4487.692307,4215.384615,4609.743589,3961.025642,4044.102564
