,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4545.128205,4488.205128,4261.025641,4490.256410,4180.000000,4452.307692,4215.897435,4273.846153,4467.692307,4198.461538,4640.000000,3981.538462,4009.743589
1,4387.692307,4544.102564,4492.307692,4263.589743,4485.128205,4180.000000,4446.666666,4216.410256,4265.641025,4468.717948,4206.666666,4636.410256,3984.615385,4001.538461
2,4386.153846,4543.589743,4491.282051,4258.974358,4481.538461,4176.410256,4447.692307,4218.974358,4266.153846,4477.948717,4221.538461,4640.512820,3996.923077,4007.692307
3,4389.743589,4542.564102,4495.384615,4251.794871,4485.641025,4176.410256,4446.666666,4217.435897,4272.820512,4482.564102,4218.974358,4642.051282,3999.487180,4020.512820
4,4388.205128,4540.512820,4501.025641,4249.743589,4485.128205,4177.435897,4447.692307,4212.820512,4269.743589,4476.923076,4204.102564,4637.948717,3991.282052,4020.000000
5,4387.179487,4542.051282,4498.461538,4255.384615,4483.076923,4177.948717,4455.384615,4212.307692,4271.282051,4472.307692,4206.666666,4639.487179,3984.615385,4013.333333
6,4392.820512,4546.153846,4497.948717,4262.051282,4492.820512,4182.051282,4462.051282,4215.897435,4276.410256,4472.820512,4212.820512,4642.051282,3989.230770,4013.846153
7,4394.358974,4547.692307,4504.615384,4260.512820,4497.948717,4186.153846,4456.923076,4217.948717,4271.282051,4471.282051,4201.025641,4638.974358,3996.923077,4014.871794
8,4390.769230,4546.153846,4505.641025,4258.461538,4487.692307,4183.076923,4446.666666,4217.435897,4267.692307,4467.692307,4201.025641,4635.384615,3992.820513,4011.794871
9,4393.846153,4549.230769,4505.641025,4270.256410,4487.692307,4177.435897,4443.076923,4222.051282,4271.282051,4467.179487,4213.846153,4640.000000,3987.179488,4016.923076
10,4401.025641,4558.974358,4508.717948,4282.564102,4494.358974,4177.948717,4443.076923,4229.230769,4271.282051,4474.358974,4213.846153,4648.717948,3995.384616,4025.128205
11,4403.589743,4563.589743,4513.846153,4274.358974,4488.717948,4176.410256,4443.076923,4230.769230,4275.384615,4486.666666,4216.410256,4655.384615,4007.692307,4025.128205
12,4407.692307,4563.076923,4517.435897,4269.230769,4487.179487,4177.435897,4453.333333,4233.333333,4287.692307,4492.307692,4227.179487,4656.410256,4011.282051,4028.717948
