,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4519.487179,4528.205128,4282.051282,4491.282051,4186.153846,4430.256410,4201.538461,4216.410256,4507.179487,4219.487179,4641.025641,3965.641026,4091.282051
1,4432.820512,4516.410256,4532.820512,4280.512820,4492.307692,4190.769230,4428.205128,4201.538461,4220.000000,4508.205128,4221.538461,4643.076923,3961.025642,4086.153846
2,4437.948717,4515.897435,4534.358974,4279.487179,4492.820512,4196.923076,4427.692307,4198.974358,4215.384615,4501.538461,4218.461538,4644.102564,3965.641026,4082.564102
3,4436.410256,4522.051282,4534.871794,4284.102564,4493.333333,4198.974358,4431.282051,4199.487179,4216.923076,4502.051282,4219.487179,4646.666666,3971.282052,4084.615384
4,4430.769230,4522.564102,4534.871794,4282.564102,4487.179487,4195.897435,4431.282051,4201.538461,4222.051282,4510.256410,4221.538461,4644.615384,3968.205129,4085.128205
5,4426.666666,4512.307692,4526.666666,4274.358974,4477.948717,4192.820512,4428.717948,4198.974358,4219.487179,4511.282051,4215.384615,4636.410256,3962.564103,4081.538461
6,4423.076923,4503.076923,4520.512820,4267.692307,4476.410256,4189.230769,4426.153846,4190.769230,4215.384615,4498.461538,4205.641025,4633.333333,3955.897436,4072.820512
7,4417.435897,4502.564102,4524.102564,4265.128205,4477.948717,4184.615384,4423.076923,4184.615384,4211.794871,4488.717948,4200.000000,4632.820512,3945.128206,4063.076923
8,4411.794871,4506.666666,4523.076923,4264.615384,4473.846153,4184.615384,4417.435897,4183.589743,4203.589743,4490.256410,4201.025641,4627.179487,3937.435898,4060.000000
9,4415.897435,4507.692307,4521.025641,4264.615384,4471.282051,4186.153846,4416.923076,4183.589743,4205.128205,4491.794871,4201.538461,4626.153846,3946.666667,4065.641025
10,4425.641025,4507.692307,4528.205128,4267.692307,4473.846153,4187.179487,4422.564102,4186.153846,4211.794871,4491.282051,4200.512820,4631.282051,3953.846154,4074.871794
11,4425.641025,4508.717948,4533.333333,4272.307692,4473.846153,4187.692307,4424.102564,4187.692307,4209.230769,4491.282051,4200.512820,4631.794871,3947.692308,4077.435897
12,4421.025641,4507.692307,4528.717948,4269.743589,4469.230769,4187.692307,4421.025641,4185.128205,4204.615384,4488.205128,4204.102564,4629.743589,3949.743590,4073.846153
13,4422.051282,4506.153846,4528.717948,4264.102564,4462.564102,4188.205128,4420.000000,4183.589743,4206.153846,4487.692307,4205.641025,4630.769230,3956.410257,4069.743589
14,4421.025641,4503.076923,4529.743589,4264.615384,4458.461538,4186.666666,4417.948717,4184.615384,4207.179487,4493.333333,4202.564102,4628.717948,3951.282052,4065.641025
15,4416.410256,4503.589743,4525.128205,4264.102564,4458.461538,4182.564102,4413.333333,4183.076923,4206.666666,4494.358974,4195.384615,4624.102564,3944.615385,4063.076923
16,4418.461538,4509.230769,4525.128205,4261.538461,4461.025641,4185.641025,4412.820512,4183.589743,4205.641025,4493.846153,4200.000000,4624.102564,3950.256411,4070.256410
17,4423.076923,4509.743589,4529.743589,4265.641025,4457.948717,4187.179487,4415.897435,4183.589743,4200.512820,4490.256410,4209.743589,4627.179487,3956.410257,4075.384615
18,4424.615384,4506.153846,4531.794871,4271.794871,4454.871794,4185.641025,4417.948717,4183.589743,4202.564102,4484.615384,4208.205128,4629.230769,3954.871795,4073.846153
19,4431.794871,4518.461538,4537.435897,4278.461538,4461.538461,4191.794871,4423.076923,4193.333333,4215.897435,4498.974358,4215.897435,4639.487179,3963.076924,4081.025641
20,4437.948717,4527.692307,4543.076923,4278.461538,4465.641025,4194.358974,4425.641025,4201.025641,4221.025641,4510.769230,4230.769230,4649.743589,3973.846154,4090.256410
21,4435.384615,4514.871794,4538.974358,4274.358974,4462.051282,4187.179487,4418.974358,4190.769230,4215.897435,4495.897435,4225.128205,4643.589743,3968.205129,4087.179487
22,4428.205128,4509.743589,4533.333333,4276.410256,4463.076923,4183.589743,4413.333333,4183.076923,4212.820512,4490.769230,4213.846153,4634.358974,3956.923077,4080.512820
23,4428.205128,4521.025641,4533.333333,4279.487179,4465.128205,4187.692307,4413.846153,4188.717948,4215.897435,4507.692307,4217.948717,4638.461538,3964.102565,4084.615384
24,4435.897435,4525.128205,4537.435897,4276.410256,4458.461538,4188.717948,4416.410256,4190.256410,4216.923076,4512.307692,4223.076923,4646.153846,3970.256411,4091.794871
25,4439.487179,4517.948717,4541.538461,4276.923076,4455.384615,4187.179487,4414.871794,4186.153846,4214.358974,4501.025641,4222.564102,4645.128205,3964.102565,4090.769230
26,4428.205128,4508.205128,4534.871794,4280.512820,4458.974358,4185.128205,4408.717948,4181.025641,4205.641025,4490.256410,4215.897435,4635.897435,3959.487180,4080.512820
27,4418.974358,4504.615384,4526.153846,4272.820512,4456.923076,4183.076923,4407.179487,4174.871794,4197.435897,4483.589743,4206.666666,4629.743589,3956.923077,4075.384615
28,4426.666666,4508.205128,4523.589743,4264.615384,4454.871794,4186.153846,4412.307692,4170.769230,4198.974358,4487.692307,4206.153846,4630.256410,3956.410257,4080.000000
29,4429.230769,4512.307692,4524.615384,4267.179487,4455.897435,4188.717948,4412.820512,4170.769230,4202.051282,4489.743589,4208.205128,4627.179487,3956.410257,4078.974358
30,4422.564102,4513.333333,4522.564102,4265.641025,4456.410256,4187.692307,4411.794871,4172.307692,4200.512820,4485.641025,4202.051282,4621.538461,3955.384616,4072.307692
31,4425.128205,4513.846153,4521.025641,4262.051282,4456.410256,4187.692307,4413.333333,4172.820512,4197.948717,4489.743589,4197.435897,4624.615384,3956.923077,4074.358974
32,4430.256410,4515.897435,4522.564102,4271.282051,4456.410256,4193.846153,4413.333333,4172.820512,4196.923076,4489.230769,4200.000000,4629.743589,3958.974359,4077.948717
33,4428.717948,4519.487179,4527.179487,4276.923076,4458.974358,4198.461538,4413.846153,4174.358974,4196.923076,4475.897435,4203.076923,4629.230769,3955.897436,4075.384615
34,4429.743589,4524.102564,4532.307692,4270.256410,4459.487179,4197.435897,4415.897435,4182.051282,4197.948717,4474.871794,4204.615384,4632.307692,3954.871795,4077.948717
35,4430.769230,4520.000000,4529.230769,4267.692307,4456.410256,4196.410256,4413.846153,4184.102564,4198.974358,4488.717948,4202.564102,4631.794871,3958.461539,4078.461538
36,4425.128205,4511.282051,4522.564102,4267.179487,4454.358974,4192.307692,4411.794871,4177.435897,4200.512820,4491.282051,4200.512820,4622.051282,3953.846154,4069.230769
37,4422.564102,4505.641025,4521.538461,4263.076923,4455.897435,4185.128205,4411.282051,4170.256410,4200.000000,4478.974358,4199.487179,4616.410256,3948.205129,4064.615384
38,4424.102564,4506.153846,4525.641025,4261.025641,4457.435897,4187.179487,4411.282051,4172.820512,4197.435897,4471.282051,4197.948717,4620.512820,3951.282052,4069.230769
39,4427.179487,4513.846153,4531.794871,4262.564102,4458.974358,4198.461538,4417.948717,4188.205128,4203.589743,4484.102564,4204.615384,4627.179487,3958.974359,4078.461538
40,4437.435897,4522.051282,4535.897435,4266.153846,4460.000000,4204.102564,4426.666666,4201.538461,4215.897435,4504.615384,4219.487179,4637.948717,3971.794872,4087.692307
41,4446.666666,4524.102564,4542.051282,4271.282051,4458.461538,4200.512820,4425.641025,4201.025641,4220.512820,4509.743589,4223.076923,4650.256410,3987.179488,4093.846153
42,4446.666666,4527.692307,4547.692307,4272.820512,4457.948717,4198.461538,4423.076923,4198.461538,4217.948717,4506.153846,4215.897435,4650.256410,3991.282052,4092.820512
43,4446.153846,4533.846153,4546.153846,4275.384615,4458.974358,4208.205128,4427.179487,4202.564102,4217.435897,4508.717948,4220.000000,4646.153846,3984.615385,4091.282051
44,4447.179487,4534.358974,4537.948717,4278.461538,4457.948717,4216.923076,4428.205128,4203.589743,4218.974358,4508.205128,4232.307692,4650.769230,3987.179488,4092.307692
45,4449.743589,4534.871794,4537.435897,4277.435897,4463.076923,4216.923076,4428.205128,4200.000000,4222.564102,4505.128205,4233.333333,4654.358974,3996.923077,4095.897435
46,4455.897435,4541.025641,4549.230769,4283.076923,4472.820512,4223.589743,4435.897435,4206.666666,4230.256410,4515.897435,4231.794871,4657.948717,4004.102564,4103.076923
