,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871794,4533.333333,4554.871794,4360.000000,4591.794871,4170.769230,4447.179487,4198.461538,4233.333333,4366.666666,4264.102564,4662.564102,3778.974359,4100.512820
1,4190.256410,4531.282051,4552.307692,4356.410256,4592.820512,4173.846153,4444.102564,4192.820512,4226.153846,4363.589743,4263.589743,4655.384615,3767.692308,4093.846153
2,4185.641025,4533.333333,4554.871794,4365.641025,4598.974358,4174.871794,4443.076923,4194.358974,4230.256410,4370.256410,4261.025641,4653.846153,3758.461539,4091.794871
3,4181.538461,4535.897435,4552.307692,4366.153846,4600.000000,4173.333333,4441.025641,4194.871794,4234.358974,4369.743589,4260.000000,4652.820512,3761.025642,4094.358974
4,4186.153846,4538.461538,4551.282051,4361.538461,4595.384615,4172.820512,4444.615384,4198.461538,4237.948717,4367.692307,4258.461538,4655.897435,3771.282052,4097.435897
5,4192.820512,4540.512820,4559.487179,4371.282051,4597.948717,4176.923076,4450.256410,4205.641025,4243.589743,4378.461538,4265.128205,4663.076923,3777.948718,4101.538461
6,4192.307692,4541.025641,4568.205128,4385.128205,4604.615384,4181.538461,4455.897435,4210.256410,4246.666666,4388.717948,4277.948717,4669.743589,3775.897436,4106.153846
7,4195.384615,4546.666666,4571.282051,4391.282051,4604.102564,4183.076923,4460.512820,4212.307692,4249.743589,4390.256410,4271.282051,4671.794871,3780.000000,4109.743589
8,4201.025641,4546.666666,4568.717948,4391.794871,4591.794871,4180.000000,4457.948717,4211.794871,4248.205128,4381.538461,4258.974358,4670.256410,3794.871795,4113.333333
9,4194.871794,4533.333333,4560.512820,4384.102564,4569.743589,4173.846153,4451.282051,4206.666666,4234.871794,4367.179487,4266.153846,4665.128205,3797.435898,4108.205128
10,4189.743589,4527.692307,4561.025641,4374.871794,4553.333333,4172.307692,4451.282051,4204.102564,4229.230769,4363.076923,4271.282051,4661.025641,3785.641026,4098.974358
11,4193.333333,4536.923076,4566.153846,4377.948717,4550.769230,4177.435897,4453.846153,4205.641025,4237.435897,4370.769230,4264.615384,4663.076923,3780.512821,4098.461538
12,4192.820512,4541.025641,4561.538461,4387.692307,4545.128205,4178.974358,4450.769230,4202.564102,4236.923076,4370.769230,4260.512820,4662.564102,3780.000000,4100.512820
13,4189.230769,4533.846153,4556.410256,4388.205128,4533.333333,4172.307692,4443.589743,4194.358974,4226.153846,4358.974358,4257.948717,4657.948717,3775.897436,4094.358974
14,4192.820512,4533.333333,4563.589743,4387.692307,4531.282051,4170.769230,4440.512820,4189.743589,4223.589743,4351.282051,4254.871794,4658.461538,3774.358975,4094.358974
15,4197.948717,4539.487179,4572.820512,4389.230769,4531.282051,4175.897435,4447.692307,4194.871794,4232.307692,4355.384615,4261.538461,4664.102564,3779.487180,4103.076923
16,4191.282051,4535.897435,4565.641025,4382.051282,4525.128205,4174.871794,4453.846153,4200.000000,4240.000000,4361.025641,4258.974358,4660.000000,3772.820513,4098.461538
17,4183.076923,4529.743589,4552.820512,4371.794871,4522.051282,4171.282051,4449.230769,4195.384615,4235.897435,4357.435897,4245.641025,4649.743589,3760.512821,4086.153846
18,4190.256410,4537.948717,4554.871794,4371.794871,4520.000000,4172.307692,4440.512820,4191.282051,4230.769230,4359.487179,4252.820512,4651.282051,3775.384616,4092.307692
19,4205.128205,4549.743589,4570.256410,4385.641025,4516.923076,4175.897435,4444.615384,4199.487179,4237.948717,4372.820512,4275.897435,4665.641025,3804.102565,4109.743589
20,4212.307692,4550.769230,4574.871794,4395.384615,4515.384615,4177.948717,4452.307692,4206.153846,4241.538461,4373.333333,4284.102564,4674.871794,3804.102565,4116.410256
21,4212.307692,4547.179487,4568.717948,4390.769230,4509.743589,4172.820512,4448.717948,4198.974358,4234.871794,4358.974358,4274.358974,4671.282051,3787.179488,4113.846153
22,4210.256410,4546.153846,4570.769230,4388.717948,4504.615384,4166.666666,4443.076923,4193.333333,4229.743589,4356.923076,4265.641025,4666.666666,3787.179488,4112.307692
23,4204.102564,4546.153846,4569.743589,4387.692307,4508.717948,4168.205128,4443.076923,4191.794871,4226.666666,4357.435897,4255.897435,4663.076923,3788.205129,4104.102564
24,4196.923076,4546.153846,4560.512820,4380.000000,4510.769230,4175.384615,4440.512820,4187.179487,4223.076923,4349.230769,4244.615384,4655.384615,3775.384616,4092.820512
25,4191.282051,4543.589743,4559.487179,4381.025641,4502.051282,4174.358974,4436.923076,4186.153846,4220.512820,4348.205128,4241.538461,4649.743589,3774.358975,4091.282051
26,4188.205128,4543.076923,4565.641025,4386.666666,4496.923076,4169.743589,4441.025641,4189.230769,4221.025641,4352.820512,4246.666666,4649.743589,3785.128206,4095.897435
27,4188.205128,4544.615384,4566.666666,4382.564102,4497.435897,4172.820512,4446.666666,4190.769230,4227.179487,4352.307692,4252.307692,4654.871794,3793.333334,4100.000000
28,4189.743589,4545.641025,4567.179487,4381.025641,4496.923076,4174.871794,4448.717948,4192.307692,4231.282051,4354.358974,4253.846153,4657.948717,3795.384616,4100.000000
29,4188.205128,4541.538461,4566.153846,4381.025641,4496.410256,4169.743589,4447.692307,4189.743589,4221.025641,4352.307692,4256.410256,4653.333333,3795.384616,4095.897435
30,4186.666666,4540.000000,4562.051282,4376.410256,4492.307692,4168.205128,4445.128205,4178.974358,4208.717948,4341.025641,4253.333333,4648.717948,3793.333334,4094.358974
31,4192.307692,4543.589743,4565.641025,4380.000000,4488.205128,4173.846153,4445.128205,4176.923076,4213.333333,4335.384615,4244.615384,4651.794871,3789.230770,4098.461538
32,4193.846153,4542.051282,4565.641025,4384.102564,4487.692307,4178.974358,4449.743589,4189.743589,4223.076923,4339.487179,4238.974358,4653.333333,3785.641026,4096.923076
33,4186.666666,4536.410256,4554.871794,4373.846153,4486.666666,4177.435897,4453.333333,4195.384615,4225.128205,4344.615384,4235.384615,4648.205128,3777.435898,4086.666666
34,4183.589743,4535.897435,4553.846153,4362.564102,4486.153846,4175.384615,4448.717948,4190.769230,4224.102564,4348.205128,4234.871794,4648.717948,3770.769231,4085.128205
35,4189.743589,4540.000000,4558.461538,4364.102564,4490.256410,4178.974358,4447.179487,4189.743589,4225.641025,4351.282051,4236.923076,4652.307692,3778.461539,4092.307692
36,4191.794871,4540.512820,4557.435897,4376.923076,4495.897435,4179.487179,4450.256410,4190.769230,4222.564102,4353.333333,4242.051282,4650.769230,3786.666667,4094.358974
37,4192.307692,4541.538461,4563.076923,4385.128205,4496.923076,4177.948717,4450.769230,4189.743589,4221.538461,4356.923076,4254.358974,4650.256410,3790.256411,4096.923076
38,4199.487179,4548.205128,4571.282051,4381.025641,4498.461538,4185.641025,4453.333333,4192.307692,4230.769230,4360.512820,4262.564102,4657.948717,3796.410257,4105.128205
39,4206.666666,4553.333333,4569.743589,4378.974358,4498.974358,4189.230769,4456.410256,4198.974358,4240.000000,4366.153846,4256.923076,4664.102564,3798.974359,4109.230769
40,4207.692307,4558.461538,4570.256410,4382.051282,4498.461538,4181.025641,4453.846153,4208.205128,4245.641025,4373.846153,4254.871794,4663.589743,3803.076924,4110.256410
41,4200.000000,4558.461538,4569.743589,4377.435897,4497.948717,4178.461538,4451.794871,4211.282051,4242.051282,4371.794871,4259.487179,4662.051282,3808.205129,4109.743589
42,4184.102564,4544.615384,4559.487179,4368.205128,4496.410256,4182.051282,4448.205128,4200.512820,4226.666666,4357.948717,4251.794871,4655.384615,3800.000000,4101.025641
43,4173.333333,4534.871794,4551.794871,4364.102564,4491.282051,4176.410256,4437.948717,4189.230769,4215.384615,4347.692307,4245.641025,4649.743589,3788.717949,4092.307692
44,4180.000000,4547.179487,4556.410256,4367.692307,4485.128205,4170.256410,4436.410256,4194.358974,4220.512820,4352.307692,4250.769230,4657.435897,3797.948718,4100.000000
45,4191.282051,4563.589743,4566.666666,4375.897435,4489.230769,4173.846153,4447.179487,4209.230769,4234.871794,4367.692307,4255.384615,4670.769230,3811.282052,4116.410256
46,4186.153846,4562.564102,4570.256410,4374.358974,4495.897435,4178.974358,4449.230769,4211.794871,4241.025641,4374.358974,4260.000000,4669.743589,3805.641026,4116.410256
47,4171.282051,4549.230769,4562.564102,4363.589743,4495.384615,4180.512820,4445.128205,4200.000000,4234.358974,4365.128205,4262.051282,4658.461538,3791.282052,4102.051282
48,4161.538461,4537.435897,4553.846153,4358.974358,4488.717948,4175.897435,4445.128205,4193.333333,4223.589743,4350.769230,4254.358974,4651.794871,3790.256411,4095.384615
49,4153.846153,4534.871794,4551.794871,4354.871794,4482.051282,4169.743589,4441.025641,4187.692307,4214.871794,4343.076923,4243.076923,4650.256410,3803.076924,4095.897435
50,4151.794871,4547.692307,4553.333333,4349.230769,4484.102564,4171.794871,4440.512820,4183.589743,4212.820512,4349.230769,4249.230769,4654.871794,3813.333334,4102.564102
51,4159.487179,4558.461538,4562.051282,4355.384615,4492.307692,4178.461538,4450.256410,4195.897435,4227.179487,4366.666666,4268.205128,4667.179487,3815.384616,4113.846153
52,4163.076923,4554.871794,4567.179487,4367.179487,4493.333333,4180.512820,4454.358974,4208.717948,4241.538461,4376.410256,4271.794871,4672.820512,3815.384616,4116.410256
53,4154.871794,4549.743589,4564.102564,4367.179487,4487.692307,4180.512820,4453.846153,4207.692307,4241.025641,4374.871794,4262.564102,4668.205128,3814.871795,4111.282051
54,4149.230769,4548.205128,4565.641025,4362.051282,4485.128205,4182.051282,4456.410256,4207.179487,4233.846153,4369.743589,4252.820512,4662.564102,3814.358975,4110.256410
55,4149.230769,4541.025641,4564.102564,4358.974358,4486.153846,4182.051282,4455.384615,4210.769230,4231.794871,4358.461538,4247.179487,4660.512820,3802.564103,4106.153846
56,4147.692307,4538.461538,4558.974358,4354.871794,4484.615384,4179.487179,4452.820512,4204.102564,4230.256410,4350.769230,4246.666666,4656.923076,3781.538462,4097.948717
57,4147.179487,4543.589743,4566.153846,4354.871794,4485.128205,4181.025641,4456.410256,4201.025641,4231.282051,4360.512820,4257.948717,4653.846153,3778.461539,4098.974358
58,4145.641025,4538.974358,4571.794871,4351.794871,4485.128205,4181.025641,4459.487179,4203.076923,4230.256410,4366.153846,4257.435897,4654.871794,3787.692308,4099.487179
59,4143.076923,4526.666666,4566.153846,4347.692307,4482.051282,4178.461538,4453.333333,4196.410256,4220.512820,4356.923076,4240.512820,4653.333333,3783.076924,4094.871794
60,4145.641025,4527.692307,4568.717948,4355.384615,4476.923076,4176.923076,4449.743589,4194.358974,4222.564102,4354.871794,4243.076923,4653.846153,3775.384616,4097.948717
61,4149.743589,4534.871794,4572.820512,4360.512820,4472.307692,4172.307692,4452.307692,4202.564102,4234.871794,4360.000000,4253.333333,4656.923076,3775.897436,4100.512820
62,4151.282051,4536.410256,4569.743589,4356.923076,4470.769230,4171.282051,4454.871794,4208.205128,4237.948717,4363.589743,4240.512820,4658.461538,3777.948718,4099.487179
63,4150.256410,4535.384615,4570.769230,4357.948717,4471.794871,4175.384615,4454.358974,4206.666666,4235.384615,4372.307692,4231.794871,4658.974358,3776.410257,4100.512820
64,4149.230769,4531.282051,4571.794871,4361.025641,4469.743589,4172.820512,4451.282051,4202.051282,4234.358974,4373.333333,4248.205128,4658.974358,3775.897436,4098.461538
65,4151.282051,4531.282051,4570.769230,4358.461538,4466.666666,4170.769230,4449.743589,4194.871794,4229.230769,4362.051282,4261.025641,4661.025641,3779.487180,4097.435897
66,4153.846153,4534.871794,4576.923076,4360.512820,4467.692307,4173.333333,4451.282051,4193.333333,4225.641025,4356.410256,4256.410256,4665.641025,3774.358975,4101.025641
67,4152.307692,4537.948717,4585.128205,4368.205128,4468.205128,4171.282051,4450.769230,4197.948717,4230.256410,4361.025641,4250.769230,4668.205128,3767.179488,4101.025641
68,4147.179487,4534.871794,4581.025641,4367.692307,4463.076923,4166.666666,4448.717948,4200.000000,4228.717948,4361.025641,4248.717948,4664.102564,3774.358975,4096.923076
69,4135.897435,4524.102564,4568.717948,4354.871794,4457.948717,4165.128205,4447.179487,4198.974358,4222.051282,4356.410256,4242.564102,4656.923076,3778.461539,4091.282051
70,4131.282051,4524.102564,4569.743589,4355.384615,4457.435897,4163.076923,4446.666666,4202.564102,4225.128205,4361.538461,4236.410256,4655.384615,3773.333334,4089.743589
71,4136.410256,4542.051282,4577.435897,4371.794871,4459.487179,4166.153846,4447.179487,4209.230769,4235.384615,4368.205128,4248.717948,4660.000000,3781.025642,4096.923076
72,4135.384615,4552.820512,4574.358974,4375.897435,4462.051282,4171.794871,4449.230769,4207.179487,4233.333333,4359.487179,4259.487179,4657.435897,3790.769231,4099.487179
73,4130.256410,4549.743589,4569.230769,4368.717948,4466.153846,4172.307692,4450.769230,4201.025641,4224.615384,4352.820512,4247.692307,4650.256410,3786.153847,4093.333333
74,4132.820512,4550.256410,4570.769230,4365.128205,4464.615384,4171.282051,4448.717948,4202.564102,4227.179487,4360.000000,4241.538461,4651.282051,3786.153847,4091.794871
75,4133.333333,4552.820512,4572.820512,4360.512820,4455.897435,4174.358974,4448.717948,4207.692307,4233.333333,4366.666666,4251.794871,4656.410256,3794.358975,4094.871794
76,4131.282051,4548.205128,4573.333333,4358.974358,4451.282051,4172.820512,4449.743589,4209.230769,4234.871794,4363.589743,4253.333333,4656.923076,3797.948718,4093.333333
77,4128.205128,4542.564102,4568.717948,4361.538461,4451.282051,4164.102564,4445.128205,4202.051282,4233.333333,4354.871794,4236.410256,4650.256410,3788.205129,4085.128205
78,4121.025641,4542.051282,4564.615384,4358.461538,4449.743589,4157.435897,4442.051282,4194.871794,4228.205128,4347.179487,4228.205128,4643.589743,3773.846154,4079.487179
79,4124.615384,4547.692307,4568.717948,4361.538461,4449.743589,4161.538461,4446.666666,4196.410256,4225.641025,4352.820512,4239.487179,4646.666666,3777.435898,4084.615384
80,4134.358974,4555.384615,4573.333333,4373.333333,4456.923076,4167.692307,4449.743589,4199.487179,4228.205128,4363.589743,4250.256410,4654.358974,3793.846154,4093.846153
81,4132.307692,4556.410256,4570.256410,4373.333333,4462.051282,4164.615384,4443.076923,4194.871794,4226.666666,4361.025641,4244.615384,4652.307692,3791.282052,4094.358974
82,4128.205128,4554.871794,4570.256410,4364.102564,4454.871794,4159.487179,4440.512820,4191.794871,4223.076923,4356.410256,4238.974358,4647.179487,3775.384616,4090.769230
83,4125.641025,4549.230769,4568.205128,4362.051282,4449.230769,4158.974358,4442.564102,4192.820512,4220.000000,4354.358974,4244.102564,4646.153846,3768.205129,4087.179487
84,4118.974358,4542.564102,4563.076923,4366.153846,4451.282051,4159.487179,4438.974358,4190.769230,4213.333333,4349.743589,4241.538461,4644.102564,3768.717949,4083.076923
85,4113.846153,4543.589743,4563.589743,4365.128205,4448.205128,4155.384615,4433.846153,4191.282051,4215.897435,4352.307692,4233.333333,4643.076923,3772.820513,4082.564102
86,4115.384615,4547.692307,4565.641025,4361.025641,4440.000000,4152.307692,4432.820512,4193.846153,4224.615384,4358.461538,4234.871794,4645.128205,3780.000000,4084.102564
87,4116.410256,4546.153846,4567.692307,4363.076923,4437.948717,4155.897435,4432.820512,4191.794871,4224.102564,4357.948717,4240.512820,4645.128205,3783.589744,4086.153846
88,4112.820512,4542.564102,4566.153846,4362.051282,4438.974358,4154.871794,4428.717948,4187.692307,4215.384615,4350.769230,4240.512820,4640.512820,3777.435898,4082.564102
