,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4506.666666,4508.717948,4247.179487,4491.794871,4183.589743,4430.769230,4196.923076,4212.307692,4481.538461,4186.666666,4625.641025,3960.512821,4034.358974
1,4379.487179,4510.769230,4504.102564,4247.692307,4498.461538,4182.564102,4429.230769,4198.461538,4212.307692,4484.102564,4185.128205,4628.717948,3963.076924,4036.410256
2,4386.153846,4509.230769,4507.179487,4248.717948,4505.641025,4183.589743,4425.641025,4199.487179,4215.897435,4489.230769,4188.205128,4633.333333,3976.410257,4043.076923
3,4385.128205,4511.794871,4513.846153,4251.282051,4510.256410,4188.205128,4429.743589,4201.538461,4218.974358,4494.358974,4196.923076,4633.333333,3978.461539,4045.128205
4,4376.923076,4517.948717,4511.282051,4245.641025,4509.230769,4184.102564,4431.282051,4202.564102,4212.820512,4490.769230,4191.794871,4627.179487,3965.641026,4041.538461
5,4371.282051,4512.307692,4502.051282,4237.948717,4510.256410,4178.461538,4430.256410,4201.025641,4203.076923,4483.589743,4181.025641,4623.076923,3956.923077,4036.923076
6,4367.179487,4502.051282,4498.974358,4232.307692,4517.948717,4177.948717,4428.205128,4194.358974,4196.923076,4477.435897,4177.435897,4623.076923,3954.358975,4032.820512
7,4363.076923,4503.589743,4500.512820,4231.282051,4521.025641,4177.948717,4427.692307,4190.256410,4195.384615,4478.461538,4174.871794,4621.025641,3954.871795,4035.897435
8,4367.692307,4509.743589,4504.615384,4238.461538,4524.102564,4181.538461,4429.230769,4197.948717,4203.589743,4482.564102,4175.384615,4623.589743,3962.564103,4046.153846
9,4369.230769,4508.717948,4508.717948,4241.025641,4531.794871,4185.128205,4428.205128,4206.153846,4210.256410,4487.692307,4183.589743,4631.282051,3963.589744,4050.769230
10,4364.102564,4509.743589,4508.717948,4234.871794,4531.794871,4185.128205,4431.794871,4208.717948,4210.769230,4494.358974,4189.230769,4635.384615,3959.487180,4052.307692
11,4364.102564,4510.769230,4506.666666,4232.820512,4523.589743,4183.589743,4440.512820,4211.282051,4214.871794,4494.358974,4185.641025,4637.948717,3966.153847,4053.333333
12,4361.538461,4505.128205,4504.615384,4235.384615,4522.564102,4182.564102,4438.461538,4208.717948,4214.358974,4488.205128,4175.897435,4637.948717,3968.205129,4048.717948
13,4354.871794,4503.589743,4502.051282,4233.846153,4525.128205,4181.538461,4430.256410,4199.487179,4206.153846,4488.717948,4174.358974,4631.794871,3959.487180,4045.641025
14,4358.974358,4507.179487,4504.102564,4232.307692,4525.128205,4182.051282,4429.230769,4197.435897,4209.230769,4494.871794,4181.538461,4632.820512,3960.512821,4049.230769
15,4365.641025,4507.692307,4505.641025,4234.871794,4524.615384,4186.153846,4432.820512,4200.512820,4220.512820,4496.410256,4182.051282,4641.538461,3968.205129,4051.794871
16,4366.153846,4511.794871,4505.128205,4236.410256,4524.102564,4186.153846,4437.435897,4205.128205,4223.589743,4500.512820,4179.487179,4645.641025,3969.743590,4057.948717
17,4366.666666,4512.307692,4506.153846,4235.897435,4525.128205,4186.666666,4441.538461,4206.153846,4221.025641,4503.589743,4187.692307,4647.692307,3972.307693,4060.000000
18,4368.205128,4508.205128,4506.666666,4237.948717,4524.615384,4187.179487,4442.051282,4203.076923,4217.948717,4498.974358,4190.256410,4649.230769,3973.333334,4055.384615
19,4367.179487,4513.846153,4509.230769,4246.153846,4522.564102,4187.179487,4442.051282,4205.128205,4215.384615,4498.974358,4185.641025,4649.230769,3972.307693,4055.384615
20,4364.615384,4513.333333,4509.743589,4244.615384,4521.538461,4184.615384,4441.538461,4207.692307,4214.871794,4498.974358,4184.615384,4647.179487,3973.333334,4056.923076
21,4359.487179,4505.128205,4505.641025,4231.282051,4519.487179,4183.589743,4441.025641,4202.051282,4213.333333,4490.769230,4183.076923,4646.666666,3969.743590,4052.820512
22,4355.897435,4511.282051,4505.641025,4227.692307,4520.000000,4180.512820,4440.000000,4198.974358,4209.230769,4487.179487,4182.564102,4648.205128,3965.128206,4050.769230
