,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4538.974358,4539.487179,4288.205128,4492.307692,4210.769230,4435.897435,4208.717948,4243.589743,4508.717948,4208.205128,4651.794871,4002.051282,4088.717948
1,4388.717948,4546.666666,4546.153846,4290.769230,4498.461538,4217.435897,4446.153846,4214.871794,4244.102564,4509.743589,4207.179487,4662.564102,4011.282051,4096.923076
2,4389.743589,4547.179487,4547.179487,4294.871794,4506.666666,4222.051282,4447.179487,4216.923076,4243.589743,4503.076923,4217.948717,4664.615384,4013.846153,4094.871794
3,4379.487179,4542.051282,4543.076923,4290.256410,4504.102564,4217.948717,4437.948717,4211.794871,4240.000000,4505.641025,4223.076923,4655.384615,4010.256410,4085.128205
4,4372.820512,4536.923076,4536.410256,4286.153846,4502.051282,4211.282051,4433.846153,4205.128205,4233.333333,4503.589743,4214.358974,4648.205128,4001.538461,4078.461538
5,4372.307692,4534.871794,4527.179487,4288.205128,4499.487179,4210.256410,4431.282051,4196.923076,4226.153846,4485.641025,4209.230769,4644.102564,3989.743590,4069.230769
6,4371.794871,4538.974358,4528.205128,4291.794871,4496.923076,4217.435897,4430.256410,4194.358974,4224.615384,4480.512820,4211.282051,4644.615384,3988.717949,4067.692307
7,4373.846153,4544.615384,4535.897435,4292.307692,4502.051282,4218.974358,4435.897435,4198.461538,4226.666666,4494.871794,4209.230769,4651.794871,4000.000000,4077.435897
8,4376.923076,4543.589743,4533.846153,4293.333333,4504.615384,4215.897435,4441.538461,4201.538461,4230.256410,4497.948717,4209.743589,4651.282051,4003.076923,4078.461538
9,4378.974358,4543.589743,4531.794871,4296.923076,4501.538461,4214.871794,4442.564102,4204.102564,4234.358974,4489.743589,4218.974358,4647.179487,3998.461539,4076.410256
10,4384.102564,4547.692307,4538.461538,4298.974358,4505.641025,4216.923076,4444.615384,4211.794871,4240.512820,4494.871794,4228.717948,4652.820512,4003.076923,4082.051282
11,4383.589743,4546.153846,4538.461538,4291.794871,4507.179487,4214.871794,4445.128205,4210.769230,4240.512820,4499.487179,4229.230769,4654.871794,4008.205128,4080.512820
12,4375.384615,4535.897435,4534.358974,4283.076923,4495.897435,4208.717948,4438.461538,4201.025641,4233.846153,4490.769230,4223.076923,4647.179487,4000.000000,4067.179487
13,4376.410256,4536.410256,4536.923076,4290.769230,4491.794871,4210.769230,4437.435897,4205.128205,4236.410256,4495.384615,4226.666666,4651.794871,4000.000000,4066.153846
14,4386.666666,4544.615384,4538.974358,4296.410256,4502.051282,4216.410256,4446.153846,4214.358974,4242.564102,4507.179487,4236.923076,4662.564102,4013.333333,4077.435897
15,4384.615384,4540.512820,4538.974358,4285.641025,4505.641025,4216.923076,4447.692307,4211.794871,4237.948717,4496.923076,4240.000000,4657.435897,4013.333333,4077.948717
16,4377.435897,4536.410256,4536.410256,4282.051282,4502.051282,4211.282051,4442.564102,4207.692307,4235.897435,4486.153846,4235.897435,4648.717948,4002.564102,4071.794871
17,4379.487179,4538.461538,4534.358974,4290.769230,4500.512820,4210.256410,4439.487179,4204.102564,4235.897435,4494.358974,4230.256410,4650.256410,3997.948718,4070.769230
18,4381.538461,4538.461538,4535.897435,4292.307692,4498.461538,4209.743589,4435.897435,4197.948717,4230.769230,4496.923076,4226.153846,4652.820512,3997.948718,4067.692307
19,4381.025641,4538.974358,4537.948717,4286.666666,4496.923076,4209.230769,4435.897435,4199.487179,4232.820512,4492.820512,4228.717948,4651.282051,3997.435898,4066.666666
20,4380.000000,4539.487179,4537.948717,4286.153846,4499.487179,4211.282051,4441.025641,4206.153846,4239.487179,4495.384615,4230.769230,4651.282051,3991.794872,4068.717948
21,4376.923076,4535.384615,4533.333333,4286.153846,4498.974358,4209.230769,4438.974358,4202.051282,4233.333333,4492.307692,4223.589743,4648.205128,3985.128206,4061.025641
22,4377.948717,4534.358974,4530.769230,4288.205128,4499.487179,4208.717948,4435.897435,4194.358974,4225.641025,4487.179487,4221.538461,4645.128205,3990.256411,4056.923076
23,4380.512820,4536.923076,4533.846153,4289.230769,4504.615384,4210.256410,4438.974358,4194.358974,4227.179487,4490.769230,4229.230769,4646.153846,3998.461539,4065.128205
24,4381.025641,4536.923076,4537.435897,4289.743589,4505.128205,4209.743589,4441.025641,4202.051282,4233.846153,4494.871794,4234.358974,4649.230769,3995.897436,4066.666666
25,4384.615384,4535.897435,4540.000000,4290.769230,4500.512820,4209.743589,4440.512820,4208.205128,4237.948717,4494.358974,4236.923076,4654.871794,3993.846154,4062.564102
26,4386.666666,4532.820512,4541.538461,4291.282051,4496.410256,4210.256410,4439.487179,4206.666666,4235.384615,4489.743589,4239.487179,4660.512820,3994.871795,4062.051282
27,4381.538461,4526.666666,4541.025641,4286.666666,4496.410256,4206.153846,4437.435897,4207.179487,4235.897435,4487.179487,4243.076923,4660.512820,3993.333334,4064.102564
28,4374.871794,4522.051282,4540.512820,4276.923076,4493.333333,4200.000000,4436.410256,4209.230769,4238.974358,4491.282051,4241.025641,4655.384615,3988.717949,4055.897435
29,4376.923076,4522.051282,4540.512820,4279.487179,4486.153846,4202.051282,4439.487179,4206.153846,4233.846153,4494.871794,4237.948717,4653.333333,3986.153847,4049.743589
30,4380.000000,4528.205128,4540.512820,4289.230769,4487.179487,4206.666666,4440.512820,4205.128205,4229.230769,4491.794871,4241.025641,4655.897435,3988.205129,4057.435897
31,4378.974358,4529.743589,4539.487179,4287.692307,4496.923076,4207.179487,4441.538461,4209.230769,4232.820512,4492.820512,4242.051282,4655.384615,3990.769231,4061.538461
32,4380.000000,4529.230769,4538.461538,4283.589743,4501.538461,4206.666666,4441.538461,4211.794871,4237.948717,4499.487179,4241.025641,4653.846153,3990.769231,4055.384615
33,4378.974358,4531.282051,4535.897435,4284.615384,4497.948717,4205.641025,4438.974358,4207.692307,4236.410256,4496.410256,4243.589743,4649.230769,3988.717949,4050.256410
34,4373.333333,4526.666666,4528.205128,4280.000000,4496.923076,4204.615384,4434.358974,4203.589743,4229.743589,4489.743589,4240.512820,4640.512820,3982.051283,4046.666666
35,4373.333333,4521.538461,4523.589743,4275.384615,4496.410256,4200.512820,4434.871794,4198.461538,4224.615384,4486.153846,4234.871794,4634.358974,3974.871795,4038.974358
36,4377.948717,4526.153846,4528.205128,4279.487179,4494.358974,4199.487179,4440.512820,4196.923076,4226.666666,4483.076923,4240.000000,4636.923076,3977.948718,4041.025641
37,4377.948717,4528.717948,4530.256410,4278.974358,4495.897435,4204.102564,4441.025641,4203.076923,4228.717948,4480.000000,4242.564102,4639.487179,3985.128206,4045.128205
38,4373.846153,4523.076923,4522.564102,4273.333333,4497.435897,4204.615384,4435.384615,4206.153846,4225.641025,4478.974358,4236.923076,4636.410256,3978.461539,4037.948717
39,4373.333333,4520.000000,4519.487179,4274.358974,4497.948717,4202.051282,4438.461538,4208.205128,4227.692307,4483.589743,4234.871794,4634.871794,3970.256411,4031.282051
40,4377.435897,4527.179487,4523.589743,4279.487179,4497.948717,4206.153846,4445.128205,4213.846153,4239.487179,4489.743589,4236.923076,4638.974358,3976.410257,4033.333333
41,4382.564102,4529.230769,4525.641025,4280.000000,4498.461538,4209.230769,4445.128205,4213.333333,4244.615384,4490.256410,4241.538461,4645.128205,3983.589744,4037.435897
42,4382.051282,4524.615384,4523.589743,4276.410256,4501.025641,4203.589743,4445.128205,4209.743589,4234.358974,4487.179487,4244.102564,4644.102564,3977.435898,4037.435897
43,4371.794871,4513.333333,4521.025641,4269.230769,4496.923076,4195.384615,4438.974358,4205.641025,4220.000000,4482.051282,4237.948717,4631.794871,3965.128206,4027.692307
44,4367.179487,4506.153846,4520.000000,4265.641025,4487.179487,4192.307692,4433.333333,4203.076923,4220.000000,4479.487179,4233.846153,4627.692307,3963.589744,4021.025641
45,4376.923076,4514.358974,4524.102564,4271.794871,4487.179487,4197.435897,4441.538461,4211.282051,4232.820512,4485.641025,4242.564102,4638.974358,3974.358975,4032.307692
46,4380.000000,4522.564102,4528.205128,4276.410256,4494.358974,4200.000000,4446.153846,4215.384615,4232.307692,4483.589743,4246.666666,4642.564102,3978.461539,4037.435897
47,4371.794871,4516.410256,4525.128205,4273.333333,4495.384615,4192.307692,4435.384615,4200.512820,4216.410256,4468.205128,4241.538461,4632.307692,3968.717949,4023.076923
48,4368.205128,4515.384615,4521.538461,4273.846153,4492.820512,4187.692307,4428.717948,4187.179487,4210.769230,4458.461538,4235.384615,4624.615384,3957.948718,4013.333333
49,4366.666666,4517.435897,4518.461538,4271.794871,4491.794871,4189.230769,4427.692307,4185.128205,4208.717948,4455.897435,4224.102564,4618.461538,3949.743590,4007.179487
50,4362.564102,4510.769230,4516.923076,4264.615384,4487.179487,4190.256410,4424.102564,4187.692307,4203.589743,4453.846153,4219.487179,4613.333333,3946.666667,3999.487180
51,4368.717948,4511.282051,4520.000000,4269.230769,4492.820512,4193.333333,4431.282051,4196.410256,4211.282051,4461.538461,4229.743589,4621.538461,3956.410257,4008.717948
52,4383.589743,4526.153846,4523.589743,4285.641025,4507.692307,4203.076923,4443.589743,4207.692307,4225.641025,4476.410256,4240.000000,4633.333333,3973.333334,4027.692307
53,4390.256410,4533.333333,4527.692307,4288.205128,4508.717948,4207.179487,4448.205128,4212.307692,4230.256410,4482.564102,4248.205128,4638.974358,3984.102565,4033.333333
54,4391.794871,4532.307692,4536.923076,4281.538461,4501.025641,4207.179487,4450.769230,4217.435897,4237.435897,4487.179487,4263.076923,4645.128205,3987.179488,4035.897435
55,4393.846153,4528.717948,4537.435897,4281.025641,4501.538461,4204.615384,4449.743589,4219.487179,4243.076923,4489.743589,4266.666666,4647.179487,3986.153847,4038.974358
56,4390.256410,4523.076923,4525.128205,4280.512820,4502.564102,4198.974358,4445.128205,4211.794871,4230.769230,4481.025641,4254.358974,4638.974358,3976.410257,4029.230769
57,4380.000000,4517.948717,4522.051282,4274.358974,4496.923076,4196.923076,4442.051282,4206.153846,4220.512820,4468.205128,4241.025641,4631.794871,3967.179488,4020.000000
58,4372.820512,4512.820512,4518.974358,4268.717948,4492.820512,4195.897435,4438.461538,4202.051282,4221.538461,4466.153846,4235.897435,4626.666666,3965.128206,4015.384615
59,4373.846153,4514.358974,4511.282051,4267.692307,4493.333333,4191.794871,4431.794871,4196.410256,4217.435897,4468.205128,4235.384615,4621.538461,3961.025642,4010.256410
60,4384.102564,4527.179487,4517.948717,4277.435897,4498.461538,4192.307692,4432.307692,4196.923076,4217.948717,4467.692307,4242.564102,4626.153846,3962.051283,4018.461538
61,4390.769230,4533.846153,4527.692307,4285.641025,4505.641025,4195.384615,4433.846153,4199.487179,4224.102564,4467.179487,4247.179487,4634.871794,3970.769231,4028.205128
62,4384.615384,4528.205128,4523.076923,4278.461538,4504.615384,4192.820512,4430.256410,4198.461538,4222.051282,4466.153846,4244.615384,4632.820512,3970.256411,4022.051282
63,4377.435897,4523.076923,4517.435897,4267.179487,4497.948717,4190.256410,4430.256410,4197.435897,4220.512820,4466.153846,4240.000000,4626.666666,3963.076924,4013.846153
64,4381.025641,4519.487179,4520.000000,4267.692307,4492.820512,4191.282051,4432.820512,4196.923076,4224.615384,4468.205128,4242.051282,4628.205128,3967.692308,4015.897435
65,4387.179487,4518.461538,4522.564102,4272.820512,4494.358974,4189.743589,4432.820512,4197.948717,4224.102564,4472.820512,4251.794871,4634.871794,3980.000000,4020.512820
66,4385.128205,4524.615384,4517.948717,4272.307692,4497.435897,4185.128205,4428.717948,4198.974358,4221.025641,4472.820512,4251.282051,4632.307692,3976.410257,4017.948717
67,4381.025641,4530.256410,4510.769230,4271.794871,4497.435897,4185.128205,4425.641025,4194.358974,4222.051282,4470.769230,4244.615384,4625.128205,3967.179488,4013.333333
68,4387.179487,4533.333333,4515.384615,4280.512820,4503.076923,4191.282051,4431.794871,4196.410256,4224.102564,4473.846153,4254.871794,4629.743589,3975.384616,4018.461538
69,4395.384615,4534.871794,4525.641025,4288.205128,4510.769230,4195.897435,4438.461538,4206.153846,4227.692307,4482.564102,4266.666666,4639.487179,3988.717949,4028.717948
70,4393.333333,4530.769230,4523.076923,4283.076923,4510.769230,4192.307692,4433.846153,4207.692307,4232.307692,4487.692307,4260.000000,4637.948717,3987.692308,4029.230769
71,4391.282051,4530.256410,4517.948717,4274.871794,4504.615384,4186.666666,4426.666666,4204.102564,4233.846153,4485.641025,4256.410256,4632.820512,3983.076924,4022.564102
72,4395.384615,4535.897435,4525.128205,4280.512820,4502.564102,4186.666666,4431.794871,4202.051282,4236.410256,4486.153846,4267.179487,4636.923076,3987.179488,4025.128205
73,4398.461538,4533.846153,4529.230769,4285.641025,4502.564102,4189.743589,4435.384615,4198.461538,4233.333333,4489.230769,4269.743589,4641.025641,3989.743590,4029.230769
74,4400.512820,4529.743589,4529.743589,4277.948717,4501.025641,4190.769230,4430.256410,4196.923076,4225.128205,4484.102564,4267.692307,4642.051282,3990.256411,4028.717948
75,4406.153846,4536.923076,4536.923076,4277.948717,4505.641025,4190.256410,4431.794871,4203.589743,4231.794871,4481.538461,4274.871794,4647.692307,3993.846154,4033.846153
76,4408.717948,4540.000000,4537.948717,4286.153846,4507.179487,4187.692307,4433.846153,4208.717948,4238.461538,4486.153846,4277.948717,4651.282051,3992.307693,4033.846153
77,4400.512820,4532.307692,4528.205128,4286.153846,4500.512820,4186.153846,4429.230769,4203.076923,4230.769230,4483.589743,4267.179487,4645.641025,3982.564103,4024.615384
78,4394.871794,4527.692307,4523.076923,4283.076923,4498.461538,4188.717948,4429.743589,4198.974358,4228.205128,4477.948717,4260.512820,4638.461538,3978.461539,4018.974358
79,4395.897435,4531.282051,4522.051282,4284.615384,4503.589743,4190.769230,4430.256410,4197.435897,4229.230769,4476.410256,4258.461538,4636.923076,3980.000000,4018.974358
80,4402.564102,4538.974358,4527.692307,4286.666666,4508.205128,4189.743589,4428.205128,4193.846153,4224.102564,4476.410256,4255.384615,4639.487179,3982.051283,4021.025641
81,4407.179487,4541.025641,4534.871794,4285.641025,4509.743589,4189.743589,4432.307692,4192.307692,4227.692307,4480.512820,4263.076923,4643.076923,3988.205129,4030.769230
82,4408.717948,4535.384615,4530.769230,4282.051282,4511.794871,4191.282051,4433.846153,4196.410256,4233.846153,4481.538461,4265.641025,4642.051282,3994.871795,4034.871794
83,4412.307692,4533.333333,4527.179487,4284.102564,4513.333333,4193.333333,4431.794871,4206.666666,4236.410256,4483.589743,4258.974358,4644.102564,3997.948718,4033.333333
84,4412.820512,4536.923076,4532.307692,4286.666666,4507.692307,4194.358974,4434.358974,4213.333333,4241.025641,4488.205128,4258.461538,4649.230769,3997.948718,4036.923076
85,4407.179487,4536.923076,4527.179487,4278.974358,4496.410256,4187.692307,4428.717948,4201.025641,4230.256410,4472.820512,4253.846153,4642.564102,3989.230770,4036.410256
86,4402.051282,4534.871794,4519.487179,4274.871794,4495.897435,4180.512820,4418.461538,4188.717948,4215.384615,4454.871794,4241.538461,4634.871794,3982.564103,4034.358974
87,4400.000000,4532.307692,4525.641025,4280.512820,4503.589743,4181.025641,4424.615384,4192.820512,4222.051282,4462.051282,4234.358974,4639.487179,3980.000000,4040.000000
