,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4502.564102,4510.256410,4253.846153,4492.307692,4216.410256,4474.358974,4202.051282,4223.076923,4475.897435,4194.358974,4630.256410,3976.410257,4056.923076
1,4294.358974,4507.692307,4512.820512,4265.641025,4488.205128,4212.820512,4472.820512,4196.923076,4222.051282,4481.538461,4196.923076,4634.871794,3982.051283,4058.974358
2,4303.076923,4513.846153,4518.461538,4268.717948,4490.769230,4212.820512,4473.333333,4201.025641,4218.974358,4488.205128,4214.871794,4644.102564,3996.410257,4067.179487
3,4302.051282,4511.794871,4516.410256,4261.025641,4493.333333,4212.307692,4471.282051,4200.000000,4216.410256,4492.307692,4218.974358,4639.487179,3994.358975,4068.717948
4,4293.333333,4506.666666,4511.282051,4261.538461,4484.615384,4205.128205,4469.230769,4191.282051,4220.512820,4489.743589,4205.641025,4632.820512,3987.179488,4063.076923
5,4293.846153,4507.179487,4513.333333,4263.589743,4481.025641,4203.076923,4470.769230,4188.205128,4220.512820,4477.948717,4189.230769,4635.384615,3982.051283,4060.000000
6,4295.897435,4503.589743,4510.256410,4258.974358,4487.179487,4206.666666,4472.307692,4187.692307,4212.307692,4467.179487,4187.692307,4631.794871,3969.743590,4055.384615
7,4286.666666,4493.846153,4502.051282,4249.230769,4485.641025,4205.641025,4471.794871,4186.153846,4211.794871,4473.333333,4192.820512,4623.589743,3960.512821,4044.102564
8,4282.051282,4495.897435,4505.128205,4246.666666,4483.589743,4204.615384,4473.333333,4192.820512,4219.487179,4479.487179,4186.666666,4626.153846,3967.179488,4044.102564
9,4284.615384,4499.487179,4506.666666,4248.717948,4489.230769,4206.153846,4474.358974,4191.794871,4211.282051,4467.692307,4182.051282,4625.641025,3970.769231,4053.846153
10,4281.025641,4496.410256,4500.000000,4247.692307,4490.256410,4204.615384,4472.307692,4180.512820,4200.512820,4462.564102,4191.282051,4614.871794,3962.564103,4050.769230
11,4284.102564,4502.051282,4504.615384,4249.743589,4487.692307,4208.717948,4473.846153,4187.179487,4216.923076,4478.461538,4198.461538,4616.410256,3963.076924,4050.256410
12,4297.948717,4510.256410,4516.410256,4255.384615,4492.307692,4218.461538,4477.435897,4204.102564,4232.307692,4488.205128,4201.025641,4629.743589,3974.871795,4062.564102
13,4294.871794,4506.153846,4515.384615,4256.410256,4496.410256,4216.923076,4478.461538,4200.512820,4220.512820,4476.410256,4197.435897,4628.205128,3976.923077,4058.974358
14,4282.564102,4503.589743,4504.102564,4250.769230,4490.256410,4212.820512,4474.871794,4194.358974,4212.307692,4470.769230,4188.717948,4618.974358,3967.692308,4047.692307
15,4287.692307,4506.153846,4504.615384,4249.230769,4490.256410,4215.897435,4475.384615,4200.000000,4226.153846,4480.000000,4189.230769,4625.128205,3964.615385,4057.948717
16,4297.435897,4506.153846,4514.871794,4256.923076,4499.487179,4217.948717,4485.128205,4200.512820,4231.794871,4486.153846,4198.974358,4635.384615,3971.794872,4069.743589
17,4297.435897,4508.717948,4518.974358,4265.641025,4500.000000,4216.923076,4493.333333,4197.948717,4229.230769,4489.230769,4203.076923,4634.358974,3977.435898,4065.641025
18,4296.923076,4509.230769,4515.897435,4266.153846,4492.307692,4216.410256,4489.743589,4202.564102,4230.769230,4494.358974,4201.025641,4632.820512,3976.410257,4069.230769
19,4297.948717,4507.179487,4509.230769,4255.384615,4491.794871,4214.358974,4480.000000,4201.538461,4225.641025,4486.666666,4200.512820,4633.846153,3970.769231,4072.307692
20,4295.384615,4506.666666,4505.128205,4249.743589,4492.307692,4209.230769,4474.871794,4192.307692,4215.384615,4473.333333,4200.512820,4627.692307,3965.641026,4060.512820
21,4292.307692,4504.615384,4506.153846,4254.358974,4489.743589,4210.256410,4474.871794,4192.820512,4214.871794,4474.871794,4201.025641,4622.564102,3960.000000,4054.358974
22,4294.358974,4504.615384,4507.692307,4257.948717,4491.794871,4215.897435,4476.410256,4199.487179,4222.051282,4482.564102,4193.846153,4625.128205,3959.487180,4061.538461
23,4297.948717,4509.743589,4510.256410,4258.974358,4493.333333,4217.435897,4477.435897,4202.051282,4228.717948,4482.564102,4185.641025,4626.666666,3965.641026,4063.076923
24,4299.487179,4511.282051,4511.282051,4257.435897,4489.743589,4211.794871,4476.410256,4197.948717,4225.641025,4480.000000,4196.923076,4628.205128,3969.743590,4061.025641
25,4297.435897,4506.666666,4509.743589,4253.333333,4489.230769,4206.666666,4474.871794,4189.230769,4216.923076,4485.641025,4206.666666,4626.666666,3965.128206,4061.538461
26,4295.384615,4504.615384,4507.179487,4254.358974,4490.256410,4209.230769,4473.846153,4183.589743,4216.923076,4488.717948,4198.461538,4617.948717,3955.897436,4053.333333
27,4295.897435,4506.666666,4508.717948,4262.564102,4488.205128,4214.871794,4474.871794,4186.666666,4221.025641,4483.076923,4196.923076,4617.435897,3957.948718,4047.692307
28,4299.487179,4509.230769,4511.794871,4261.025641,4493.846153,4215.384615,4477.435897,4195.897435,4223.076923,4479.487179,4202.051282,4628.717948,3968.717949,4055.384615
29,4304.102564,4507.179487,4512.307692,4248.717948,4501.538461,4216.923076,4476.923076,4196.410256,4223.076923,4484.615384,4199.487179,4628.205128,3966.153847,4061.538461
30,4306.153846,4504.615384,4510.256410,4249.230769,4496.923076,4218.974358,4476.410256,4193.333333,4217.435897,4489.230769,4197.948717,4619.487179,3958.461539,4058.974358
31,4308.205128,4511.282051,4510.769230,4264.615384,4496.410256,4216.923076,4483.589743,4200.512820,4218.461538,4487.692307,4198.461538,4625.641025,3964.615385,4062.051282
32,4310.769230,4516.923076,4519.487179,4272.820512,4503.589743,4218.974358,4491.794871,4211.282051,4233.846153,4493.333333,4202.051282,4637.948717,3973.846154,4067.179487
33,4311.794871,4511.282051,4521.025641,4265.128205,4496.923076,4220.000000,4491.794871,4209.230769,4238.974358,4496.410256,4212.307692,4637.948717,3967.692308,4064.615384
34,4308.717948,4504.615384,4512.307692,4262.051282,4488.205128,4215.384615,4488.205128,4201.538461,4228.717948,4490.256410,4209.230769,4630.256410,3958.974359,4064.615384
35,4301.025641,4507.179487,4510.256410,4262.051282,4492.820512,4213.333333,4482.564102,4203.076923,4224.102564,4490.256410,4197.435897,4628.717948,3958.461539,4065.641025
36,4297.435897,4509.230769,4511.282051,4253.333333,4492.307692,4214.871794,4476.923076,4200.000000,4218.974358,4490.769230,4198.461538,4629.230769,3958.461539,4061.538461
37,4295.384615,4501.025641,4506.153846,4248.717948,4487.692307,4212.307692,4474.871794,4187.179487,4204.615384,4478.461538,4194.871794,4622.564102,3954.871795,4055.897435
38,4293.846153,4494.358974,4502.051282,4250.256410,4490.769230,4207.692307,4476.410256,4182.564102,4203.076923,4472.820512,4185.641025,4616.923076,3949.743590,4052.820512
39,4300.000000,4500.000000,4506.666666,4249.743589,4489.230769,4206.153846,4472.820512,4193.846153,4215.384615,4485.128205,4190.256410,4621.538461,3950.769231,4047.179487
40,4307.692307,4507.692307,4511.282051,4249.230769,4486.666666,4209.230769,4475.897435,4204.102564,4221.538461,4492.307692,4196.410256,4628.205128,3958.461539,4050.256410
41,4306.153846,4507.692307,4514.358974,4251.282051,4489.743589,4215.384615,4487.692307,4200.512820,4217.948717,4490.256410,4198.974358,4629.230769,3962.564103,4060.000000
42,4299.487179,4502.564102,4509.743589,4252.307692,4490.769230,4211.794871,4487.692307,4197.948717,4217.948717,4489.743589,4201.538461,4625.641025,3957.435898,4058.461538
43,4297.435897,4497.435897,4504.615384,4252.820512,4487.692307,4206.153846,4476.410256,4200.000000,4217.948717,4483.589743,4192.820512,4619.487179,3947.179488,4049.230769
44,4296.923076,4495.897435,4505.128205,4252.820512,4485.641025,4206.666666,4474.358974,4198.974358,4212.820512,4472.307692,4185.128205,4616.923076,3939.487180,4045.128205
45,4295.897435,4493.846153,4504.102564,4247.179487,4487.179487,4207.179487,4479.487179,4198.974358,4213.846153,4472.307692,4183.589743,4617.948717,3941.025642,4045.641025
46,4296.923076,4492.307692,4505.128205,4246.153846,4490.769230,4209.230769,4478.974358,4203.589743,4221.025641,4482.051282,4172.820512,4618.974358,3947.692308,4047.179487
