,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.051282,4518.461538,4263.076923,4494.871794,4202.564102,4444.615384,4212.307692,4248.205128,4529.743589,4213.846153,4648.717948,4002.051282,4076.923076
1,4393.333333,4522.051282,4511.282051,4262.051282,4488.717948,4198.461538,4435.384615,4204.102564,4235.897435,4524.102564,4215.897435,4646.153846,4003.076923,4073.333333
2,4401.025641,4526.153846,4515.384615,4262.564102,4490.769230,4196.410256,4426.666666,4198.461538,4229.743589,4516.410256,4211.794871,4648.205128,4003.589743,4071.794871
3,4412.820512,4538.974358,4530.256410,4271.794871,4503.076923,4201.538461,4435.384615,4201.025641,4234.871794,4522.564102,4216.410256,4661.025641,4015.384615,4088.205128
4,4419.487179,4540.512820,4535.897435,4282.564102,4510.256410,4203.076923,4441.538461,4194.871794,4233.333333,4525.641025,4225.641025,4665.641025,4023.076923,4107.179487
5,4412.820512,4535.897435,4529.230769,4279.487179,4501.538461,4198.974358,4429.743589,4184.615384,4228.205128,4521.025641,4223.076923,4658.974358,4013.333333,4097.435897
6,4407.179487,4537.435897,4524.615384,4270.256410,4487.179487,4197.435897,4422.564102,4181.538461,4229.230769,4519.487179,4215.897435,4656.923076,4010.256410,4081.025641
7,4413.333333,4537.435897,4525.641025,4271.794871,4492.307692,4200.512820,4428.717948,4183.589743,4234.358974,4523.589743,4217.435897,4660.512820,4017.948717,4089.230769
8,4416.923076,4536.410256,4524.102564,4276.923076,4507.692307,4201.538461,4433.333333,4191.794871,4237.435897,4527.692307,4222.564102,4657.948717,4014.871794,4100.000000
9,4409.230769,4535.897435,4521.025641,4271.282051,4504.615384,4198.974358,4432.820512,4197.948717,4236.410256,4518.461538,4213.846153,4650.256410,4001.538461,4089.743589
10,4400.512820,4528.717948,4520.000000,4264.615384,4490.769230,4198.461538,4435.897435,4198.461538,4233.333333,4507.692307,4204.102564,4647.692307,3995.384616,4077.948717
11,4397.435897,4523.076923,4518.461538,4263.589743,4490.256410,4201.025641,4442.051282,4201.538461,4234.358974,4509.230769,4206.666666,4648.717948,3996.923077,4078.974358
12,4395.897435,4524.102564,4511.794871,4263.589743,4494.358974,4201.025641,4447.692307,4203.589743,4232.820512,4509.743589,4205.128205,4645.128205,3995.897436,4080.000000
