,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4498.461538,4572.820512,4332.820512,4553.333333,4199.487179,4465.641025,4220.512820,4265.641025,4525.128205,4201.538461,4633.846153,4015.384615,4088.717948
1,4414.358974,4495.384615,4577.948717,4337.948717,4554.358974,4205.128205,4466.666666,4222.051282,4268.717948,4522.564102,4208.717948,4636.410256,4018.461538,4088.717948
2,4416.410256,4498.461538,4576.410256,4332.820512,4554.871794,4205.128205,4469.743589,4222.564102,4261.025641,4520.512820,4207.179487,4634.358974,4019.487179,4087.179487
3,4409.743589,4498.461538,4569.230769,4324.615384,4558.461538,4202.051282,4464.615384,4217.948717,4251.794871,4516.923076,4197.948717,4629.230769,4012.820512,4084.102564
4,4404.615384,4495.384615,4569.230769,4326.666666,4558.461538,4199.487179,4463.076923,4213.846153,4250.769230,4517.435897,4196.410256,4629.743589,4013.333333,4085.641025
5,4414.358974,4495.384615,4581.538461,4334.358974,4554.871794,4202.051282,4471.794871,4216.923076,4255.897435,4521.538461,4204.615384,4638.974358,4023.076923,4093.846153
6,4424.102564,4501.025641,4587.692307,4335.897435,4552.307692,4205.641025,4474.358974,4216.923076,4256.923076,4524.102564,4205.641025,4642.564102,4023.589743,4096.410256
7,4417.948717,4503.076923,4578.461538,4333.333333,4554.871794,4201.025641,4466.666666,4208.717948,4251.794871,4518.974358,4192.307692,4636.923076,4015.384615,4090.256410
8,4410.256410,4500.512820,4574.358974,4334.358974,4557.435897,4195.897435,4462.564102,4207.692307,4248.205128,4509.743589,4182.051282,4629.743589,4007.179487,4090.256410
9,4409.743589,4493.846153,4577.435897,4337.435897,4553.846153,4201.025641,4466.666666,4212.820512,4249.743589,4513.333333,4189.230769,4626.666666,4002.564102,4089.230769
10,4408.205128,4489.743589,4572.820512,4334.358974,4550.769230,4206.666666,4470.769230,4216.410256,4250.256410,4520.512820,4196.410256,4627.692307,4006.153846,4078.974358
11,4409.230769,4498.461538,4572.307692,4334.871794,4558.461538,4208.717948,4467.179487,4217.948717,4254.871794,4515.897435,4187.179487,4633.333333,4006.666666,4078.461538
12,4411.282051,4506.666666,4577.435897,4344.102564,4566.666666,4209.230769,4462.051282,4216.410256,4254.358974,4509.743589,4181.538461,4635.384615,4000.000000,4085.641025
13,4404.102564,4499.487179,4570.769230,4338.974358,4560.512820,4205.128205,4461.538461,4205.641025,4241.538461,4507.692307,4185.641025,4628.205128,3993.846154,4078.461538
14,4401.025641,4490.769230,4562.564102,4328.717948,4552.307692,4201.538461,4458.461538,4198.974358,4233.846153,4504.615384,4186.666666,4624.102564,3994.871795,4067.692307
15,4405.641025,4493.846153,4563.589743,4332.820512,4555.897435,4203.589743,4457.435897,4201.538461,4236.923076,4502.564102,4181.538461,4626.153846,3995.384616,4069.230769
16,4401.025641,4496.410256,4565.641025,4332.820512,4558.461538,4203.589743,4460.000000,4201.025641,4236.410256,4501.025641,4176.410256,4625.128205,3983.589744,4067.692307
17,4400.512820,4494.358974,4571.794871,4325.641025,4553.333333,4200.512820,4463.589743,4202.051282,4236.410256,4500.512820,4178.461538,4625.641025,3982.051283,4065.128205
18,4412.820512,4495.897435,4577.948717,4329.230769,4551.794871,4203.076923,4466.153846,4207.179487,4242.051282,4509.743589,4186.666666,4633.333333,4004.102564,4077.435897
19,4420.000000,4495.897435,4575.897435,4334.871794,4553.333333,4203.076923,4462.051282,4211.282051,4249.230769,4522.051282,4192.307692,4637.435897,4021.538461,4093.333333
20,4418.974358,4503.589743,4577.948717,4336.410256,4553.846153,4198.974358,4455.384615,4213.846153,4251.794871,4520.000000,4191.282051,4641.538461,4018.461538,4096.923076
21,4421.538461,4514.871794,4583.589743,4341.025641,4555.384615,4201.025641,4454.358974,4216.923076,4252.307692,4516.410256,4195.897435,4648.717948,4019.487179,4097.948717
22,4419.487179,4507.179487,4580.512820,4337.435897,4554.871794,4206.153846,4462.051282,4215.897435,4252.307692,4517.948717,4200.000000,4649.230769,4026.666666,4102.564102
23,4411.282051,4493.333333,4576.923076,4327.692307,4556.923076,4209.230769,4472.820512,4209.743589,4249.743589,4515.384615,4187.179487,4643.589743,4016.923076,4097.948717
24,4407.179487,4494.358974,4575.897435,4325.128205,4560.000000,4212.307692,4476.923076,4210.256410,4244.615384,4514.358974,4176.410256,4637.435897,4000.000000,4088.205128
25,4407.179487,4495.384615,4573.333333,4327.692307,4555.384615,4211.794871,4473.846153,4210.256410,4238.461538,4513.846153,4178.461538,4635.384615,3998.461539,4089.743589
