,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4533.846153,4547.179487,4248.205128,4506.153846,4186.153846,4439.487179,4150.256410,4226.666666,4490.256410,4213.846153,4670.769230,3989.743590,4062.564102
1,4402.564102,4532.307692,4547.692307,4253.333333,4508.717948,4188.717948,4442.564102,4156.923076,4222.564102,4492.820512,4215.384615,4670.256410,3997.948718,4066.153846
2,4397.435897,4534.358974,4546.666666,4262.564102,4507.692307,4187.179487,4440.512820,4152.820512,4218.974358,4492.307692,4212.820512,4669.230769,4001.538461,4065.128205
3,4401.025641,4541.025641,4547.179487,4265.641025,4507.692307,4187.179487,4435.897435,4151.794871,4221.025641,4488.205128,4217.948717,4669.743589,3995.897436,4064.615384
4,4401.025641,4539.487179,4547.179487,4262.051282,4510.256410,4186.153846,4430.769230,4154.358974,4213.846153,4487.179487,4221.025641,4667.179487,3988.717949,4063.589743
5,4397.435897,4536.923076,4546.153846,4264.102564,4504.102564,4184.102564,4429.743589,4149.743589,4212.307692,4488.717948,4211.794871,4665.641025,3988.205129,4062.051282
6,4399.487179,4539.487179,4549.230769,4267.692307,4497.948717,4185.128205,4429.230769,4147.179487,4217.435897,4491.794871,4210.769230,4667.692307,3990.256411,4063.076923
7,4400.000000,4538.974358,4551.794871,4262.564102,4503.076923,4184.615384,4430.769230,4149.230769,4215.897435,4488.717948,4216.410256,4665.128205,3985.128206,4064.615384
8,4398.461538,4539.487179,4548.205128,4261.025641,4508.205128,4183.589743,4440.000000,4150.769230,4213.333333,4480.512820,4208.717948,4660.512820,3986.153847,4060.512820
9,4401.538461,4539.487179,4550.256410,4263.589743,4507.692307,4190.769230,4445.128205,4152.820512,4216.923076,4484.102564,4202.051282,4663.589743,3994.871795,4053.333333
10,4407.692307,4536.923076,4556.410256,4263.589743,4509.230769,4195.384615,4444.102564,4154.871794,4223.076923,4494.871794,4213.846153,4667.692307,3997.435898,4055.897435
11,4409.230769,4537.948717,4555.897435,4263.589743,4510.256410,4190.256410,4444.615384,4156.410256,4224.102564,4495.897435,4224.615384,4667.179487,3992.820513,4067.692307
12,4404.102564,4540.512820,4551.794871,4265.128205,4507.179487,4188.205128,4442.051282,4154.871794,4223.589743,4490.256410,4224.615384,4666.666666,3989.230770,4067.692307
13,4401.025641,4535.384615,4551.794871,4261.025641,4507.179487,4192.307692,4435.897435,4152.307692,4221.025641,4489.743589,4221.538461,4666.666666,3991.794872,4057.948717
14,4397.948717,4530.769230,4550.256410,4256.410256,4509.230769,4189.743589,4433.846153,4151.794871,4212.820512,4488.717948,4216.410256,4660.512820,3988.205129,4052.820512
15,4393.333333,4528.717948,4543.589743,4253.333333,4505.128205,4183.589743,4431.282051,4148.717948,4210.256410,4481.025641,4208.205128,4653.333333,3975.897436,4050.256410
16,4393.333333,4525.641025,4542.051282,4249.230769,4501.025641,4184.102564,4430.769230,4146.666666,4217.435897,4477.948717,4201.025641,4653.846153,3975.897436,4047.179487
17,4397.948717,4528.717948,4545.641025,4253.846153,4503.589743,4185.641025,4437.435897,4148.717948,4218.974358,4484.615384,4206.153846,4658.461538,3988.205129,4051.794871
18,4399.487179,4531.282051,4545.641025,4260.000000,4507.179487,4186.666666,4442.564102,4153.846153,4214.358974,4492.820512,4216.410256,4660.512820,3991.282052,4057.435897
19,4396.923076,4527.692307,4544.102564,4252.307692,4506.153846,4187.692307,4441.025641,4154.358974,4222.564102,4492.820512,4221.025641,4658.461538,3991.794872,4054.871794
20,4398.974358,4528.717948,4547.179487,4246.153846,4505.641025,4184.102564,4441.538461,4152.307692,4228.205128,4491.794871,4223.589743,4660.000000,3992.820513,4054.358974
21,4403.589743,4536.410256,4552.820512,4257.948717,4509.743589,4186.666666,4442.564102,4155.897435,4222.051282,4494.358974,4226.666666,4667.692307,3994.358975,4064.102564
22,4402.564102,4539.487179,4558.461538,4268.717948,4510.256410,4195.384615,4442.564102,4159.487179,4223.589743,4493.333333,4221.538461,4671.282051,4000.512820,4068.205128
23,4397.948717,4533.333333,4556.410256,4260.512820,4506.666666,4192.307692,4443.589743,4156.923076,4227.692307,4491.282051,4210.256410,4666.666666,4000.512820,4057.948717
24,4394.871794,4525.641025,4546.153846,4251.282051,4505.641025,4183.589743,4444.102564,4153.846153,4220.512820,4492.820512,4211.794871,4660.512820,3989.743590,4053.333333
25,4396.923076,4521.538461,4543.589743,4254.871794,4508.717948,4188.717948,4444.102564,4153.846153,4218.461538,4491.794871,4220.512820,4658.461538,3984.615385,4057.948717
26,4398.461538,4523.589743,4545.128205,4255.897435,4509.743589,4193.846153,4443.589743,4147.179487,4222.051282,4485.641025,4214.871794,4656.410256,3982.051283,4058.461538
27,4389.743589,4520.000000,4537.435897,4246.153846,4504.615384,4185.128205,4439.487179,4135.897435,4206.153846,4475.384615,4200.512820,4648.205128,3974.871795,4048.205128
28,4379.487179,4515.384615,4528.205128,4241.025641,4502.051282,4181.025641,4438.461538,4135.897435,4192.820512,4471.282051,4196.410256,4642.564102,3972.820513,4035.897435
29,4385.641025,4519.487179,4536.410256,4248.717948,4505.128205,4186.153846,4442.051282,4146.153846,4207.692307,4481.025641,4204.102564,4648.205128,3981.025642,4040.000000
30,4397.948717,4521.538461,4544.615384,4256.410256,4508.205128,4187.179487,4443.589743,4149.743589,4216.410256,4487.692307,4205.641025,4653.846153,3988.205129,4056.923076
31,4398.974358,4514.358974,4539.487179,4255.897435,4507.692307,4185.641025,4444.102564,4149.230769,4207.179487,4481.025641,4205.128205,4652.307692,3985.128206,4059.487179
32,4390.769230,4511.794871,4530.769230,4250.256410,4506.153846,4185.641025,4444.615384,4152.820512,4206.153846,4483.589743,4206.666666,4647.692307,3971.794872,4048.205128
33,4385.641025,4511.794871,4528.717948,4245.641025,4506.153846,4187.179487,4445.128205,4152.307692,4209.743589,4491.794871,4206.153846,4643.076923,3970.256411,4046.153846
34,4385.641025,4510.256410,4528.205128,4246.666666,4507.179487,4188.205128,4444.615384,4145.641025,4206.666666,4485.128205,4201.025641,4638.974358,3978.974359,4045.641025
35,4390.769230,4515.897435,4529.743589,4248.717948,4506.666666,4187.692307,4446.153846,4146.666666,4211.282051,4480.512820,4195.897435,4642.051282,3976.410257,4042.051282
36,4395.384615,4524.615384,4532.307692,4246.153846,4506.153846,4187.179487,4445.641025,4153.846153,4222.051282,4489.743589,4201.025641,4649.743589,3972.307693,4050.256410
37,4396.410256,4522.564102,4530.256410,4244.102564,4505.128205,4185.128205,4445.128205,4156.410256,4221.025641,4496.410256,4209.230769,4649.743589,3983.589744,4055.384615
38,4391.794871,4517.435897,4524.615384,4246.153846,4504.615384,4185.128205,4444.615384,4152.307692,4214.358974,4493.846153,4206.153846,4644.102564,3988.717949,4043.589743
39,4386.153846,4520.512820,4523.589743,4249.743589,4504.615384,4185.641025,4443.076923,4142.564102,4209.743589,4486.666666,4200.512820,4642.564102,3978.461539,4040.512820
40,4388.717948,4523.589743,4526.666666,4248.205128,4505.641025,4185.641025,4443.589743,4135.897435,4201.538461,4482.051282,4204.615384,4641.538461,3974.358975,4049.743589
41,4386.153846,4517.948717,4523.589743,4244.102564,4505.128205,4186.153846,4444.102564,4139.487179,4197.948717,4480.512820,4201.538461,4634.871794,3975.897436,4045.641025
42,4378.461538,4510.256410,4519.487179,4243.589743,4505.641025,4187.692307,4448.205128,4144.615384,4210.769230,4481.025641,4188.717948,4631.794871,3971.282052,4033.846153
43,4379.487179,4516.410256,4524.615384,4241.538461,4507.179487,4186.666666,4456.410256,4148.205128,4228.205128,4488.205128,4195.384615,4638.461538,3972.307693,4037.948717
44,4385.128205,4524.615384,4529.230769,4235.897435,4507.692307,4186.666666,4453.846153,4155.384615,4229.230769,4490.769230,4207.692307,4642.051282,3975.897436,4048.205128
45,4385.641025,4518.974358,4525.641025,4237.948717,4505.641025,4185.641025,4445.128205,4155.384615,4215.897435,4482.564102,4201.538461,4636.923076,3969.230770,4046.666666
46,4381.538461,4514.871794,4519.487179,4238.974358,4501.538461,4182.564102,4445.641025,4144.102564,4204.615384,4475.897435,4196.410256,4634.358974,3968.717949,4037.948717
47,4380.512820,4517.948717,4520.000000,4234.871794,4501.025641,4183.589743,4448.717948,4141.025641,4204.615384,4478.974358,4203.076923,4636.923076,3978.461539,4038.461538
48,4386.153846,4521.025641,4528.205128,4241.025641,4505.128205,4186.153846,4452.820512,4150.256410,4211.282051,4480.512820,4201.538461,4638.974358,3976.923077,4048.205128
49,4389.743589,4521.025641,4531.794871,4249.743589,4504.615384,4185.641025,4454.358974,4150.256410,4217.948717,4478.974358,4190.256410,4638.461538,3968.205129,4047.692307
50,4386.153846,4520.512820,4526.666666,4246.666666,4508.205128,4192.307692,4450.769230,4145.128205,4217.948717,4483.076923,4193.846153,4638.461538,3972.820513,4042.564102
51,4392.820512,4522.051282,4531.282051,4246.666666,4516.410256,4198.974358,4452.307692,4150.256410,4216.410256,4492.307692,4214.871794,4644.615384,3986.153847,4051.794871
52,4402.564102,4527.179487,4538.461538,4252.820512,4515.897435,4195.384615,4459.487179,4154.358974,4218.461538,4496.410256,4224.615384,4651.282051,3990.256411,4064.102564
53,4396.923076,4525.128205,4533.333333,4247.179487,4507.692307,4192.820512,4459.487179,4149.743589,4216.923076,4494.358974,4213.846153,4651.794871,3982.564103,4055.384615
