,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4553.333333,4539.487179,4244.102564,4486.666666,4158.974358,4443.589743,4220.000000,4254.871794,4513.333333,4205.641025,4675.897435,4015.384615,4098.974358
1,4415.897435,4553.846153,4541.025641,4243.076923,4485.641025,4155.384615,4445.641025,4222.564102,4248.205128,4501.025641,4197.948717,4673.333333,4013.333333,4097.948717
2,4414.358974,4556.410256,4540.512820,4245.128205,4486.153846,4155.384615,4447.179487,4228.205128,4243.589743,4496.410256,4198.974358,4670.769230,4009.230769,4096.410256
3,4419.487179,4560.512820,4544.615384,4251.282051,4489.743589,4159.487179,4448.205128,4226.666666,4251.794871,4507.692307,4209.230769,4675.897435,4017.435897,4102.051282
4,4419.487179,4558.974358,4543.076923,4252.307692,4491.794871,4156.410256,4445.641025,4223.076923,4252.820512,4511.794871,4206.666666,4671.794871,4024.102564,4099.487179
5,4412.307692,4554.871794,4537.948717,4245.641025,4487.692307,4152.307692,4441.538461,4225.128205,4245.128205,4503.076923,4198.461538,4664.615384,4012.307692,4088.205128
6,4411.282051,4556.410256,4539.487179,4243.076923,4485.128205,4157.948717,4446.153846,4229.743589,4252.307692,4503.589743,4198.461538,4667.179487,4011.794871,4088.717948
7,4418.461538,4563.076923,4544.102564,4245.128205,4495.384615,4165.641025,4457.948717,4234.358974,4263.589743,4514.358974,4203.076923,4671.282051,4027.692307,4096.923076
8,4425.128205,4570.769230,4550.256410,4249.230769,4505.641025,4170.256410,4462.051282,4240.000000,4261.538461,4518.974358,4213.333333,4673.846153,4030.769230,4104.615384
9,4426.153846,4573.846153,4557.948717,4257.435897,4503.589743,4171.282051,4457.435897,4236.923076,4258.974358,4517.948717,4217.948717,4677.435897,4023.589743,4105.641025
10,4423.589743,4568.205128,4555.384615,4258.461538,4498.461538,4165.641025,4453.846153,4231.282051,4258.461538,4514.358974,4209.743589,4676.410256,4023.589743,4101.025641
11,4418.974358,4563.589743,4545.128205,4251.282051,4495.897435,4159.487179,4456.410256,4233.333333,4253.846153,4511.794871,4207.179487,4671.282051,4026.666666,4098.461538
12,4413.846153,4563.076923,4542.051282,4251.794871,4494.358974,4162.564102,4458.461538,4231.794871,4252.307692,4512.820512,4212.307692,4666.153846,4024.102564,4095.897435
13,4413.333333,4562.051282,4543.589743,4255.897435,4493.333333,4167.692307,4458.974358,4230.256410,4255.384615,4512.820512,4209.230769,4669.230769,4023.076923,4089.743589
14,4418.461538,4562.564102,4546.666666,4254.871794,4498.974358,4168.717948,4458.461538,4234.871794,4258.974358,4515.384615,4206.153846,4676.923076,4025.641025,4091.794871
15,4420.512820,4566.153846,4548.717948,4254.358974,4500.512820,4167.179487,4457.948717,4236.923076,4260.000000,4519.487179,4209.743589,4674.871794,4028.717948,4096.923076
16,4418.461538,4564.102564,4545.128205,4255.384615,4493.333333,4162.051282,4450.769230,4229.743589,4257.948717,4513.333333,4210.256410,4667.179487,4030.769230,4093.333333
17,4414.871794,4556.923076,4539.487179,4249.743589,4487.179487,4154.358974,4441.025641,4220.000000,4247.179487,4498.974358,4205.128205,4663.589743,4023.076923,4087.179487
18,4411.282051,4548.717948,4535.897435,4243.076923,4479.487179,4149.743589,4438.461538,4217.435897,4235.897435,4492.307692,4204.102564,4663.589743,4010.769230,4086.153846
19,4414.871794,4550.256410,4539.487179,4246.666666,4474.358974,4152.307692,4441.025641,4221.025641,4238.974358,4498.461538,4207.692307,4668.205128,4010.256410,4091.794871
20,4423.076923,4559.487179,4547.179487,4253.846153,4477.948717,4157.948717,4442.051282,4226.666666,4247.692307,4504.102564,4210.256410,4676.410256,4019.487179,4098.461538
21,4427.692307,4561.025641,4549.230769,4254.871794,4484.102564,4159.487179,4445.128205,4231.794871,4252.307692,4509.230769,4217.435897,4681.025641,4023.589743,4104.102564
22,4426.666666,4556.923076,4549.230769,4252.820512,4486.153846,4160.000000,4452.307692,4236.923076,4256.923076,4515.384615,4227.692307,4683.589743,4028.717948,4105.641025
23,4425.128205,4560.512820,4551.282051,4253.333333,4484.615384,4163.589743,4455.384615,4236.923076,4259.487179,4521.025641,4230.256410,4682.051282,4034.871794,4102.051282
