,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4512.307692,4507.179487,4220.000000,4461.025641,4205.641025,4426.153846,4192.820512,4215.384615,4488.205128,4188.717948,4623.589743,3965.128206,4024.615384
1,4376.410256,4513.333333,4514.871794,4224.615384,4461.538461,4210.769230,4425.128205,4193.333333,4211.794871,4495.384615,4198.461538,4627.179487,3966.666667,4029.743589
2,4380.000000,4516.923076,4522.564102,4231.794871,4458.461538,4210.256410,4429.743589,4199.487179,4215.384615,4502.564102,4194.871794,4630.256410,3967.692308,4033.846153
3,4383.076923,4523.589743,4522.564102,4232.820512,4467.692307,4210.256410,4438.974358,4202.051282,4222.051282,4492.820512,4190.256410,4629.230769,3969.743590,4032.820512
4,4377.948717,4517.435897,4518.461538,4231.794871,4461.025641,4209.230769,4434.358974,4196.923076,4218.974358,4481.538461,4192.307692,4628.205128,3967.692308,4028.205128
5,4377.435897,4510.769230,4517.435897,4230.769230,4451.282051,4209.230769,4428.717948,4200.000000,4218.974358,4489.743589,4192.820512,4628.205128,3965.128206,4028.205128
6,4384.615384,4517.948717,4522.564102,4231.282051,4466.666666,4212.820512,4437.948717,4210.769230,4228.717948,4504.102564,4201.538461,4633.333333,3967.692308,4036.410256
7,4385.641025,4518.461538,4524.102564,4233.846153,4474.871794,4212.820512,4440.000000,4210.769230,4229.743589,4505.128205,4210.256410,4639.487179,3968.205129,4035.897435
8,4378.461538,4511.794871,4521.538461,4232.820512,4462.051282,4209.743589,4430.256410,4205.641025,4225.128205,4503.076923,4204.102564,4635.897435,3966.666667,4030.256410
9,4376.410256,4512.307692,4520.512820,4229.230769,4448.717948,4208.205128,4428.717948,4205.128205,4226.153846,4503.076923,4197.435897,4630.769230,3967.179488,4030.256410
10,4379.487179,4512.307692,4522.051282,4228.205128,4450.769230,4208.205128,4433.333333,4203.076923,4225.128205,4497.948717,4196.923076,4631.282051,3966.666667,4029.743589
11,4381.538461,4513.846153,4523.589743,4229.743589,4463.589743,4209.743589,4432.307692,4200.512820,4224.102564,4500.000000,4193.846153,4633.846153,3967.692308,4031.794871
12,4383.076923,4519.487179,4520.512820,4232.307692,4472.820512,4211.794871,4431.282051,4199.487179,4226.666666,4504.102564,4197.948717,4634.358974,3969.230770,4035.384615
13,4379.487179,4516.410256,4515.384615,4233.333333,4464.102564,4202.051282,4429.230769,4195.384615,4219.487179,4493.333333,4201.025641,4631.794871,3965.641026,4028.717948
14,4374.871794,4510.256410,4513.846153,4230.256410,4447.179487,4195.897435,4420.000000,4189.743589,4212.820512,4489.743589,4195.384615,4628.205128,3963.589744,4021.025641
15,4377.948717,4512.307692,4512.307692,4226.666666,4441.538461,4200.000000,4412.820512,4189.743589,4216.410256,4497.948717,4193.333333,4625.641025,3964.615385,4026.666666
16,4381.538461,4516.410256,4511.794871,4227.692307,4452.307692,4198.974358,4414.871794,4189.743589,4213.333333,4491.282051,4195.384615,4622.564102,3965.128206,4029.743589
17,4381.538461,4517.435897,4518.461538,4232.307692,4466.666666,4200.512820,4422.564102,4188.205128,4211.794871,4488.205128,4198.974358,4620.512820,3972.307693,4027.179487
