,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4509.230769,4529.230769,4249.230769,4486.153846,4214.358974,4411.794871,4205.128205,4229.230769,4494.358974,4151.794871,4633.333333,4722.051282,4067.692307
1,4408.205128,4513.846153,4531.794871,4257.435897,4479.487179,4214.871794,4412.820512,4215.897435,4244.102564,4504.102564,4162.051282,4637.948717,4727.692307,4070.769230
2,4414.871794,4518.461538,4535.384615,4262.564102,4476.923076,4216.410256,4419.487179,4221.538461,4251.282051,4515.384615,4173.333333,4646.153846,4729.743589,4078.461538
3,4413.846153,4515.897435,4533.846153,4262.051282,4475.384615,4215.384615,4423.589743,4222.051282,4250.256410,4521.538461,4167.692307,4641.025641,4724.102564,4078.974358
4,4412.307692,4512.307692,4531.794871,4260.000000,4474.358974,4215.384615,4424.102564,4231.282051,4256.923076,4524.615384,4165.641025,4634.871794,4725.128205,4074.358974
5,4420.000000,4521.538461,4534.358974,4260.512820,4483.076923,4218.461538,4429.230769,4236.923076,4268.717948,4533.333333,4174.871794,4644.102564,4734.871794,4083.076923
6,4423.589743,4522.051282,4538.974358,4262.051282,4485.641025,4219.487179,4429.743589,4232.820512,4270.769230,4537.435897,4180.512820,4649.230769,4733.846153,4088.717948
7,4413.333333,4513.333333,4540.000000,4262.051282,4482.564102,4217.435897,4424.615384,4231.282051,4258.461538,4529.230769,4182.051282,4641.025641,4716.923076,4078.461538
8,4406.153846,4513.333333,4537.435897,4265.641025,4484.102564,4218.974358,4425.128205,4229.743589,4246.666666,4519.487179,4179.487179,4637.435897,4701.538461,4069.230769
9,4409.743589,4513.846153,4532.307692,4263.076923,4486.666666,4217.435897,4427.179487,4220.000000,4247.692307,4511.794871,4170.256410,4636.923076,4703.589743,4073.846153
10,4414.358974,4513.846153,4531.282051,4250.769230,4486.153846,4218.461538,4427.179487,4216.923076,4248.205128,4512.307692,4161.538461,4633.333333,4711.794871,4080.512820
11,4412.307692,4516.923076,4534.358974,4249.230769,4490.256410,4224.615384,4429.230769,4222.051282,4244.102564,4519.487179,4163.589743,4635.897435,4707.692307,4083.076923
12,4410.769230,4514.358974,4533.333333,4261.025641,4492.820512,4223.589743,4427.692307,4223.076923,4248.205128,4520.000000,4173.333333,4640.512820,4699.487179,4081.538461
13,4413.333333,4511.794871,4532.820512,4266.153846,4488.717948,4219.487179,4426.153846,4222.564102,4254.871794,4516.410256,4169.230769,4643.589743,4701.025641,4076.923076
14,4413.846153,4516.923076,4534.871794,4261.538461,4482.564102,4217.435897,4426.666666,4228.205128,4249.743589,4516.923076,4156.923076,4645.641025,4706.153846,4074.871794
15,4407.179487,4519.487179,4537.948717,4261.025641,4484.102564,4222.051282,4427.692307,4233.333333,4244.102564,4516.923076,4159.487179,4646.666666,4700.512820,4077.948717
16,4406.666666,4513.333333,4539.487179,4263.589743,4487.692307,4226.153846,4430.256410,4229.743589,4242.564102,4513.333333,4167.692307,4648.717948,4687.179487,4078.461538
17,4410.769230,4505.641025,4534.358974,4255.897435,4479.487179,4221.025641,4429.230769,4222.051282,4237.948717,4509.230769,4167.179487,4647.179487,4673.846153,4073.333333
18,4409.743589,4506.666666,4527.692307,4248.205128,4474.358974,4218.974358,4426.153846,4220.000000,4236.410256,4507.179487,4165.641025,4641.025641,4670.256410,4065.641025
19,4412.307692,4515.384615,4533.846153,4257.948717,4487.692307,4229.743589,4429.230769,4227.179487,4244.615384,4516.923076,4167.179487,4645.128205,4683.076923,4071.794871
20,4415.897435,4516.410256,4541.538461,4270.769230,4495.897435,4235.897435,4431.282051,4235.897435,4253.846153,4526.153846,4170.256410,4654.871794,4693.333333,4089.230769
21,4415.897435,4512.307692,4536.923076,4266.153846,4490.256410,4228.205128,4427.179487,4243.589743,4256.923076,4521.025641,4179.487179,4653.333333,4688.717948,4093.846153
22,4423.589743,4520.000000,4537.435897,4260.512820,4489.743589,4226.153846,4432.820512,4250.769230,4262.051282,4524.102564,4186.666666,4652.307692,4689.230769,4088.205128
23,4433.333333,4532.307692,4545.128205,4268.717948,4492.307692,4234.358974,4445.128205,4253.333333,4272.820512,4542.051282,4192.307692,4661.025641,4697.948717,4092.820512
24,4428.205128,4536.410256,4541.025641,4270.769230,4493.333333,4234.358974,4447.179487,4250.769230,4275.384615,4548.205128,4197.435897,4657.948717,4693.333333,4100.512820
25,4418.461538,4526.153846,4530.256410,4266.153846,4495.384615,4225.641025,4435.384615,4241.025641,4266.666666,4538.974358,4191.282051,4644.615384,4674.871794,4091.282051
26,4416.410256,4516.923076,4529.230769,4266.666666,4493.333333,4221.538461,4425.128205,4231.282051,4261.025641,4533.333333,4189.230769,4643.076923,4672.820512,4083.076923
