,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4536.923076,4527.692307,4305.128205,4496.923076,4216.410256,4443.589743,4232.820512,4248.717948,4512.307692,4228.205128,4668.205128,3990.769231,4062.051282
1,4372.307692,4535.384615,4528.717948,4305.128205,4504.615384,4215.384615,4444.102564,4233.846153,4250.769230,4501.538461,4226.666666,4665.128205,3990.769231,4065.641025
2,4374.871794,4537.435897,4531.282051,4309.743589,4507.179487,4215.897435,4449.230769,4236.410256,4258.461538,4510.256410,4229.230769,4668.717948,3993.846154,4071.794871
3,4382.051282,4540.512820,4530.256410,4308.717948,4504.102564,4215.384615,4446.666666,4231.282051,4252.820512,4515.897435,4230.769230,4669.230769,3993.333334,4072.307692
4,4381.538461,4541.538461,4531.794871,4304.102564,4503.589743,4217.435897,4445.641025,4227.692307,4245.641025,4508.205128,4226.666666,4668.205128,3991.282052,4069.230769
5,4381.538461,4538.461538,4538.461538,4308.205128,4508.205128,4221.025641,4457.435897,4236.923076,4256.410256,4511.282051,4230.769230,4671.794871,3996.410257,4070.769230
6,4378.461538,4534.871794,4536.410256,4308.717948,4505.128205,4218.461538,4457.948717,4240.512820,4264.102564,4523.589743,4242.564102,4673.846153,4000.512820,4071.282051
7,4371.794871,4535.384615,4528.717948,4298.974358,4498.461538,4214.358974,4443.076923,4231.794871,4253.846153,4520.512820,4241.538461,4669.230769,3998.461539,4067.179487
8,4374.871794,4537.948717,4535.384615,4303.076923,4502.564102,4213.846153,4447.692307,4231.282051,4252.307692,4516.410256,4238.974358,4670.256410,3996.923077,4070.256410
9,4384.102564,4539.487179,4546.666666,4317.948717,4507.692307,4218.461538,4461.025641,4237.948717,4266.153846,4518.974358,4248.717948,4678.974358,4003.589743,4076.923076
10,4383.076923,4538.461538,4543.076923,4305.641025,4497.948717,4216.410256,4450.256410,4233.846153,4260.000000,4516.923076,4251.282051,4676.410256,4008.205128,4071.282051
11,4376.410256,4535.897435,4534.358974,4290.256410,4488.717948,4203.589743,4435.897435,4223.076923,4243.076923,4510.256410,4238.974358,4664.615384,4000.000000,4062.051282
12,4377.435897,4534.358974,4536.410256,4307.692307,4491.794871,4199.487179,4442.051282,4222.564102,4245.128205,4507.692307,4234.871794,4664.102564,3992.820513,4069.230769
13,4379.487179,4536.410256,4539.487179,4317.435897,4497.948717,4205.128205,4445.641025,4226.153846,4251.794871,4505.641025,4237.435897,4668.717948,3990.769231,4070.256410
14,4371.794871,4536.410256,4530.256410,4297.435897,4498.974358,4200.512820,4437.435897,4218.461538,4246.153846,4498.461538,4227.692307,4660.000000,3985.128206,4056.923076
15,4368.205128,4536.923076,4529.743589,4294.871794,4502.051282,4201.538461,4437.948717,4217.948717,4241.025641,4498.974358,4222.564102,4653.333333,3983.076924,4053.333333
16,4377.948717,4538.461538,4541.538461,4312.307692,4501.538461,4211.794871,4445.128205,4227.179487,4245.128205,4501.538461,4229.743589,4660.512820,3985.128206,4062.051282
17,4381.025641,4536.923076,4539.487179,4317.435897,4495.384615,4208.717948,4441.538461,4223.589743,4248.205128,4497.435897,4235.384615,4661.025641,3978.974359,4062.564102
18,4374.871794,4536.923076,4535.384615,4313.846153,4499.487179,4205.128205,4434.358974,4217.435897,4245.128205,4493.846153,4233.846153,4657.435897,3973.846154,4056.923076
19,4374.871794,4538.461538,4540.000000,4311.794871,4503.076923,4209.230769,4431.794871,4220.512820,4245.128205,4495.384615,4227.179487,4662.051282,3983.076924,4061.025641
