,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4155.897435,4456.923076,4159.487179,4402.051282,3930.256411,4346.666666,4133.846153,4123.589743,4403.589743,4098.461538,4526.153846,3819.487180,3866.666667
1,4289.743589,4155.897435,4452.307692,4165.128205,4400.000000,3928.205129,4347.692307,4128.205128,4120.000000,4394.358974,4088.205128,4522.051282,3817.948718,3863.076924
2,4282.564102,4154.358974,4446.666666,4158.461538,4398.461538,3928.205129,4345.128205,4121.025641,4112.820512,4383.076923,4091.282051,4509.230769,3807.692308,3853.846154
3,4276.923076,4152.307692,4444.102564,4152.307692,4396.923076,3926.666667,4343.076923,4120.000000,4107.692307,4381.538461,4093.333333,4506.153846,3796.923077,3846.153847
4,4273.846153,4147.692307,4440.512820,4152.820512,4395.897435,3923.589744,4342.051282,4115.384615,4105.641025,4383.589743,4086.666666,4506.153846,3796.410257,3846.666667
5,4270.256410,4148.717948,4438.974358,4152.820512,4395.384615,3924.615385,4343.589743,4113.333333,4104.615384,4380.000000,4078.974358,4506.153846,3796.923077,3847.179488
6,4270.256410,4146.666666,4439.487179,4150.256410,4395.384615,3925.128206,4345.641025,4115.897435,4102.564102,4373.846153,4068.717948,4505.641025,3785.641026,3841.538462
7,4275.897435,4140.512820,4442.564102,4150.256410,4394.871794,3924.102565,4346.666666,4114.871794,4103.589743,4377.948717,4070.769230,4505.128205,3786.666667,3843.589744
8,4282.564102,4148.717948,4448.205128,4153.333333,4395.897435,3928.717949,4348.717948,4117.948717,4112.307692,4389.230769,4093.333333,4510.769230,3807.179488,3854.358975
9,4288.205128,4157.435897,4455.384615,4155.384615,4398.974358,3933.846154,4356.410256,4125.641025,4117.948717,4395.897435,4106.153846,4521.025641,3820.512821,3863.076924
10,4289.743589,4152.307692,4454.358974,4152.307692,4399.487179,3932.820513,4360.512820,4126.666666,4113.333333,4393.333333,4098.461538,4526.153846,3820.000000,3864.615385
11,4285.128205,4144.615384,4447.179487,4150.769230,4398.461538,3930.256411,4351.282051,4120.512820,4111.282051,4388.205128,4088.717948,4519.487179,3813.333334,3856.410257
12,4280.512820,4142.564102,4444.102564,4151.794871,4399.487179,3928.717949,4344.102564,4115.897435,4113.333333,4382.564102,4086.666666,4510.769230,3809.743590,3847.692308
13,4279.487179,4142.564102,4444.102564,4153.846153,4400.000000,3926.153847,4344.102564,4114.358974,4108.717948,4376.923076,4087.692307,4508.205128,3812.820513,3845.641026
14,4277.435897,4139.487179,4439.487179,4153.846153,4398.461538,3925.128206,4338.461538,4108.717948,4100.512820,4376.923076,4086.153846,4507.692307,3814.358975,3846.153847
15,4277.948717,4138.974358,4437.435897,4151.282051,4396.923076,3927.179488,4337.435897,4108.717948,4103.076923,4383.076923,4085.641025,4506.153846,3812.820513,3849.230770
16,4282.564102,4145.641025,4440.512820,4153.333333,4397.948717,3929.230770,4347.692307,4116.410256,4110.769230,4387.692307,4083.589743,4506.666666,3821.025642,3848.717949
17,4276.410256,4145.641025,4438.461538,4152.820512,4396.923076,3927.692308,4349.230769,4113.333333,4105.641025,4384.102564,4076.923076,4508.205128,3820.000000,3837.435898
18,4265.641025,4135.384615,4431.282051,4149.230769,4395.384615,3923.076924,4339.487179,4103.076923,4097.948717,4376.923076,4074.871794,4502.564102,3803.076924,3833.846154
19,4272.307692,4135.384615,4436.923076,4149.743589,4396.923076,3924.102565,4343.076923,4112.307692,4107.179487,4382.051282,4085.641025,4502.051282,3806.666667,3845.128206
20,4283.076923,4145.128205,4449.743589,4147.179487,4400.000000,3929.743590,4355.384615,4127.692307,4120.512820,4391.282051,4094.358974,4514.871794,3822.564103,3852.820513
21,4278.461538,4140.000000,4447.179487,4140.512820,4398.461538,3927.179488,4351.282051,4117.948717,4112.307692,4382.051282,4089.230769,4516.410256,3817.435898,3847.692308
22,4274.871794,4136.410256,4445.128205,4150.256410,4396.410256,3923.076924,4343.589743,4107.692307,4103.076923,4376.410256,4087.179487,4510.769230,3810.769231,3843.076924
23,4285.128205,4150.769230,4455.897435,4166.666666,4402.051282,3934.358975,4354.358974,4117.948717,4116.410256,4393.333333,4095.384615,4521.538461,3825.128206,3853.846154
24,4286.666666,4151.794871,4454.871794,4162.051282,4403.589743,3938.461539,4357.948717,4124.102564,4119.487179,4395.384615,4097.948717,4523.589743,3828.205129,3861.025642
25,4276.923076,4137.948717,4445.128205,4152.307692,4397.948717,3928.205129,4346.153846,4121.538461,4110.256410,4385.128205,4089.743589,4510.769230,3820.512821,3852.820513
26,4283.076923,4145.641025,4450.256410,4153.846153,4399.487179,3930.769231,4344.615384,4125.641025,4123.589743,4394.358974,4093.333333,4517.435897,3830.256411,3852.820513
27,4291.794871,4157.435897,4453.846153,4155.897435,4402.564102,3937.948718,4349.743589,4128.717948,4135.384615,4402.564102,4105.128205,4527.692307,3834.871795,3858.461539
28,4283.076923,4145.641025,4441.025641,4146.153846,4397.948717,3930.256411,4347.692307,4123.589743,4121.025641,4395.384615,4097.435897,4513.333333,3822.051283,3848.717949
29,4274.358974,4136.410256,4433.333333,4133.846153,4395.897435,3924.102565,4347.179487,4120.000000,4112.307692,4393.333333,4086.666666,4504.615384,3824.615385,3844.615385
30,4273.333333,4137.435897,4431.282051,4134.358974,4393.333333,3928.205129,4345.128205,4112.307692,4112.820512,4392.307692,4090.769230,4508.205128,3828.717949,3851.282052
31,4272.307692,4134.871794,4427.692307,4137.435897,4387.692307,3924.615385,4340.000000,4104.615384,4109.230769,4386.153846,4091.794871,4505.641025,3813.333334,3846.153847
32,4275.897435,4136.410256,4431.282051,4140.512820,4390.769230,3923.076924,4346.153846,4114.871794,4111.794871,4384.615384,4089.743589,4503.589743,3817.948718,3840.512821
33,4282.564102,4142.051282,4437.435897,4148.717948,4398.461538,3929.743590,4353.333333,4124.615384,4117.948717,4390.256410,4092.307692,4507.179487,3837.435898,3846.666667
34,4283.076923,4143.076923,4437.948717,4153.846153,4400.000000,3929.230770,4350.256410,4122.051282,4118.461538,4395.897435,4088.717948,4514.358974,3832.820513,3851.794872
35,4283.076923,4144.102564,4437.948717,4152.307692,4400.000000,3927.179488,4345.641025,4120.512820,4120.000000,4395.384615,4088.717948,4521.025641,3827.179488,3854.358975
36,4288.717948,4140.512820,4442.051282,4154.358974,4404.102564,3933.333334,4344.615384,4121.025641,4118.974358,4394.871794,4095.384615,4521.025641,3837.948718,3853.846154
37,4289.230769,4137.435897,4442.564102,4151.282051,4405.641025,3933.846154,4343.589743,4118.974358,4114.358974,4395.384615,4095.384615,4516.923076,3840.000000,3850.256411
38,4284.615384,4140.000000,4442.051282,4144.615384,4404.102564,3930.256411,4345.128205,4120.000000,4114.358974,4394.358974,4092.307692,4517.435897,3832.820513,3851.794872
39,4281.025641,4138.974358,4444.102564,4149.230769,4405.641025,3936.410257,4349.743589,4122.564102,4118.974358,4394.871794,4089.743589,4517.435897,3834.358975,3855.384616
