,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4522.564102,4534.871794,4260.000000,4505.128205,4173.333333,4436.410256,4207.692307,4225.128205,4498.461538,4209.743589,4650.769230,4088.717948,4036.923076
1,4409.743589,4525.128205,4535.897435,4262.564102,4505.128205,4174.871794,4441.025641,4207.179487,4223.589743,4514.358974,4202.564102,4654.871794,4085.128205,4039.487179
2,4412.820512,4521.025641,4532.820512,4265.128205,4513.333333,4184.102564,4443.589743,4211.794871,4228.205128,4511.282051,4207.692307,4660.000000,4089.743589,4051.282051
3,4412.307692,4522.051282,4532.820512,4262.564102,4513.846153,4181.538461,4440.000000,4210.769230,4224.102564,4494.871794,4215.897435,4655.897435,4080.512820,4046.153846
4,4414.871794,4533.333333,4538.974358,4268.205128,4506.666666,4177.948717,4438.461538,4207.179487,4221.538461,4493.333333,4211.282051,4653.846153,4069.743589,4038.461538
5,4413.846153,4535.384615,4541.538461,4274.871794,4507.179487,4186.153846,4436.923076,4207.692307,4226.666666,4500.000000,4204.615384,4656.410256,4071.794871,4041.538461
6,4407.179487,4523.589743,4534.358974,4267.692307,4506.153846,4186.666666,4428.717948,4201.025641,4217.435897,4492.307692,4206.153846,4651.794871,4066.666666,4037.948717
7,4409.743589,4520.000000,4531.794871,4257.435897,4500.000000,4180.512820,4430.256410,4194.358974,4208.717948,4485.128205,4204.615384,4650.256410,4059.487179,4034.871794
8,4417.948717,4527.179487,4541.538461,4262.564102,4508.717948,4192.307692,4444.102564,4203.076923,4220.000000,4495.897435,4205.641025,4660.000000,4074.358974,4044.615384
9,4415.384615,4526.153846,4546.153846,4272.307692,4521.025641,4200.000000,4443.076923,4206.153846,4221.025641,4498.461538,4213.333333,4660.000000,4077.435897,4046.153846
10,4409.230769,4521.538461,4538.461538,4270.769230,4509.743589,4190.256410,4429.743589,4198.461538,4209.743589,4489.230769,4214.871794,4648.717948,4055.384615,4036.410256
11,4409.743589,4522.564102,4533.333333,4268.717948,4492.307692,4190.256410,4425.641025,4199.487179,4215.384615,4496.410256,4205.641025,4647.692307,4048.205128,4036.410256
12,4408.717948,4523.076923,4534.358974,4273.333333,4497.948717,4202.564102,4431.282051,4208.205128,4226.153846,4503.076923,4198.461538,4651.282051,4058.974358,4037.948717
13,4409.230769,4525.128205,4535.384615,4271.794871,4514.358974,4204.615384,4435.897435,4210.769230,4223.589743,4498.974358,4204.102564,4648.205128,4061.538461,4034.871794
14,4407.692307,4524.615384,4531.794871,4262.051282,4510.256410,4201.025641,4436.410256,4202.564102,4215.897435,4495.384615,4206.666666,4646.153846,4055.897435,4033.846153
15,4401.025641,4518.461538,4525.641025,4260.512820,4499.487179,4201.538461,4431.282051,4201.025641,4216.410256,4497.435897,4198.461538,4647.692307,4056.923076,4033.846153
16,4392.307692,4509.743589,4519.487179,4261.025641,4502.564102,4191.794871,4424.102564,4204.615384,4218.461538,4491.282051,4189.230769,4642.051282,4056.410256,4025.128205
17,4389.743589,4504.615384,4515.897435,4256.410256,4500.512820,4180.000000,4421.538461,4195.897435,4210.256410,4475.897435,4190.769230,4632.820512,4054.358974,4013.846153
