,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.076923,4558.974358,4286.666666,4500.000000,4213.846153,4457.435897,4241.025641,4247.692307,4516.923076,4210.769230,4654.358974,3891.794872,4072.820512
1,4394.358974,4526.666666,4560.000000,4292.307692,4507.179487,4221.025641,4456.923076,4236.923076,4248.717948,4515.384615,4216.410256,4648.205128,3881.538462,4068.717948
2,4399.487179,4533.846153,4565.128205,4297.948717,4508.717948,4231.282051,4463.076923,4242.051282,4255.384615,4522.564102,4220.512820,4656.410256,3875.384616,4072.820512
3,4405.641025,4536.923076,4568.717948,4295.897435,4506.666666,4233.333333,4462.564102,4245.641025,4255.384615,4525.641025,4220.000000,4662.564102,3885.641026,4076.923076
4,4414.358974,4543.076923,4573.846153,4297.435897,4512.307692,4231.794871,4463.076923,4250.256410,4260.000000,4528.717948,4224.102564,4670.256410,3902.051283,4087.692307
5,4416.410256,4548.205128,4575.897435,4305.641025,4518.461538,4233.846153,4470.256410,4251.794871,4265.128205,4531.282051,4231.282051,4677.435897,3907.692308,4100.000000
6,4414.358974,4542.564102,4574.871794,4308.717948,4516.410256,4235.384615,4475.384615,4249.743589,4265.128205,4526.666666,4233.846153,4676.410256,3901.025642,4097.435897
7,4416.923076,4540.000000,4574.871794,4306.666666,4510.256410,4233.846153,4471.794871,4252.820512,4266.153846,4527.692307,4230.769230,4673.333333,3897.948718,4090.769230
8,4413.333333,4543.589743,4569.743589,4298.461538,4508.717948,4226.666666,4461.025641,4251.794871,4262.051282,4530.256410,4222.051282,4668.717948,3898.461539,4090.256410
9,4406.153846,4539.487179,4565.128205,4293.333333,4506.153846,4221.025641,4452.820512,4243.076923,4255.384615,4525.128205,4216.410256,4660.000000,3892.820513,4087.692307
10,4408.205128,4540.000000,4570.256410,4301.538461,4503.076923,4226.153846,4455.384615,4243.589743,4260.512820,4526.153846,4224.102564,4664.102564,3889.230770,4086.666666
11,4414.871794,4547.692307,4574.358974,4306.666666,4506.666666,4233.846153,4462.051282,4247.179487,4264.615384,4532.820512,4230.256410,4672.307692,3892.307693,4091.794871
12,4413.846153,4543.076923,4569.743589,4299.487179,4509.743589,4233.333333,4464.615384,4241.025641,4251.794871,4522.051282,4221.025641,4668.205128,3884.102565,4090.769230
13,4403.589743,4527.692307,4562.564102,4295.897435,4502.051282,4224.615384,4461.025641,4231.794871,4240.000000,4506.153846,4206.666666,4657.948717,3873.846154,4079.487179
14,4394.358974,4522.051282,4553.846153,4292.307692,4493.333333,4221.025641,4454.871794,4225.128205,4240.512820,4506.666666,4200.512820,4651.794871,3879.487180,4071.282051
15,4394.358974,4530.256410,4553.333333,4290.769230,4496.410256,4224.102564,4453.333333,4228.205128,4250.256410,4514.358974,4206.666666,4654.871794,3889.230770,4071.282051
16,4406.666666,4541.025641,4564.615384,4300.000000,4505.641025,4223.076923,4455.897435,4244.102564,4263.076923,4530.256410,4218.974358,4666.666666,3891.282052,4081.025641
17,4414.871794,4543.589743,4568.205128,4306.666666,4506.153846,4219.487179,4455.897435,4251.282051,4269.743589,4537.435897,4227.692307,4670.256410,3883.076924,4089.743589
18,4403.076923,4534.358974,4556.923076,4297.948717,4497.435897,4218.974358,4455.384615,4243.589743,4263.076923,4523.589743,4222.564102,4658.461538,3870.769231,4083.589743
19,4386.153846,4522.564102,4549.230769,4284.102564,4489.230769,4221.025641,4459.487179,4237.435897,4249.743589,4510.769230,4207.179487,4646.153846,3871.282052,4068.717948
20,4384.102564,4522.051282,4550.769230,4282.564102,4493.846153,4224.102564,4459.487179,4230.256410,4246.153846,4512.820512,4201.025641,4644.615384,3877.435898,4065.641025
21,4397.435897,4533.846153,4560.000000,4297.948717,4506.153846,4231.794871,4458.974358,4229.743589,4259.487179,4524.102564,4213.333333,4653.333333,3883.589744,4081.025641
22,4409.230769,4547.179487,4570.769230,4313.333333,4512.820512,4236.923076,4468.205128,4241.025641,4265.641025,4533.333333,4223.589743,4663.076923,3890.769231,4092.820512
23,4407.179487,4549.230769,4568.717948,4305.128205,4508.717948,4230.769230,4468.717948,4242.564102,4257.948717,4529.743589,4227.179487,4663.589743,3883.589744,4089.230769
24,4403.076923,4547.692307,4562.564102,4291.794871,4506.153846,4226.153846,4462.051282,4238.974358,4262.051282,4527.179487,4236.410256,4662.564102,3880.000000,4086.666666
