,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4427.692307,4529.743589,4242.051282,4448.205128,4123.589743,4445.641025,4214.358974,4233.846153,4508.205128,4188.717948,4629.743589,3991.282052,4011.282051
1,4394.871794,4432.307692,4524.102564,4236.923076,4448.717948,4122.564102,4442.564102,4211.282051,4228.205128,4512.820512,4166.153846,4629.230769,3985.128206,4006.666666
2,4390.256410,4424.102564,4520.512820,4242.051282,4446.666666,4126.153846,4443.589743,4205.128205,4228.205128,4508.717948,4169.743589,4628.205128,3981.025642,4002.564102
3,4384.615384,4407.179487,4520.512820,4243.589743,4443.589743,4122.564102,4442.564102,4205.128205,4229.230769,4500.000000,4168.717948,4625.128205,3976.923077,4001.538461
4,4388.205128,4414.871794,4527.179487,4242.564102,4444.102564,4121.538461,4440.512820,4212.307692,4228.205128,4510.769230,4171.794871,4629.743589,3982.564103,4003.589743
5,4402.564102,4438.974358,4538.974358,4249.743589,4452.820512,4130.256410,4448.717948,4224.615384,4237.435897,4526.666666,4193.333333,4642.051282,3996.410257,4010.256410
6,4410.256410,4436.923076,4542.051282,4252.820512,4462.051282,4138.974358,4458.974358,4231.794871,4247.692307,4522.564102,4198.974358,4648.205128,4004.615384,4020.000000
7,4407.179487,4417.948717,4536.923076,4250.256410,4459.487179,4137.948717,4458.974358,4231.282051,4247.179487,4520.512820,4189.743589,4645.128205,4007.179487,4022.564102
8,4403.589743,4409.230769,4537.435897,4255.384615,4455.384615,4135.897435,4457.948717,4231.794871,4248.205128,4537.435897,4197.948717,4644.102564,4006.666666,4020.000000
9,4400.512820,4405.641025,4537.948717,4255.897435,4461.538461,4136.923076,4455.897435,4230.769230,4251.794871,4539.487179,4204.102564,4643.076923,4007.179487,4020.000000
10,4402.051282,4401.025641,4533.846153,4248.205128,4462.564102,4137.435897,4451.282051,4227.692307,4248.205128,4525.641025,4190.769230,4636.923076,4009.743589,4019.487179
11,4406.666666,4393.333333,4534.871794,4247.692307,4457.435897,4136.410256,4450.769230,4225.128205,4244.102564,4530.769230,4189.230769,4635.897435,4009.230769,4017.435897
12,4405.641025,4387.179487,4536.410256,4250.256410,4457.948717,4134.358974,4451.794871,4227.692307,4246.153846,4537.435897,4204.615384,4640.000000,4011.282051,4021.538461
13,4399.487179,4381.025641,4531.794871,4247.179487,4460.000000,4130.769230,4445.128205,4227.179487,4247.179487,4525.641025,4201.025641,4637.435897,4003.589743,4020.000000
14,4395.897435,4366.666666,4529.230769,4244.102564,4454.871794,4125.128205,4441.025641,4217.435897,4238.461538,4515.384615,4183.076923,4629.743589,3989.230770,4007.179487
15,4401.025641,4356.410256,4534.871794,4248.205128,4451.794871,4126.153846,4445.641025,4219.487179,4235.897435,4525.128205,4188.205128,4637.435897,3998.461539,4012.307692
16,4411.282051,4360.512820,4544.615384,4250.256410,4456.923076,4135.384615,4454.871794,4230.769230,4242.564102,4535.384615,4201.538461,4649.743589,4017.435897,4029.230769
17,4412.820512,4362.051282,4548.717948,4247.692307,4460.512820,4138.974358,4458.461538,4229.743589,4243.589743,4533.846153,4194.871794,4646.153846,4014.358974,4031.282051
18,4409.743589,4352.820512,4545.128205,4254.871794,4458.974358,4135.384615,4456.410256,4220.000000,4240.512820,4529.743589,4191.794871,4640.512820,4004.102564,4024.615384
19,4409.230769,4337.948717,4544.615384,4262.564102,4459.487179,4135.897435,4455.384615,4221.538461,4237.948717,4528.717948,4202.564102,4642.051282,4004.615384,4023.076923
20,4408.205128,4329.743589,4548.717948,4255.384615,4463.589743,4140.000000,4457.948717,4227.179487,4237.435897,4530.256410,4205.641025,4641.538461,4009.230769,4022.564102
21,4407.179487,4335.384615,4551.282051,4246.666666,4466.666666,4141.025641,4460.000000,4229.230769,4242.564102,4530.769230,4201.538461,4641.025641,4013.333333,4025.128205
22,4410.256410,4333.846153,4548.205128,4250.769230,4463.589743,4140.000000,4462.051282,4235.897435,4251.794871,4531.794871,4194.358974,4642.051282,4009.743589,4028.205128
23,4405.641025,4314.358974,4541.538461,4251.794871,4460.000000,4137.435897,4460.512820,4234.871794,4250.256410,4531.794871,4179.487179,4635.897435,4001.025641,4020.000000
24,4394.358974,4296.410256,4537.435897,4244.102564,4457.948717,4132.307692,4456.410256,4228.717948,4243.076923,4529.743589,4186.153846,4631.794871,3999.487180,4010.256410
25,4392.820512,4298.461538,4539.487179,4246.666666,4456.410256,4131.794871,4459.487179,4235.384615,4245.641025,4534.871794,4204.615384,4638.461538,4000.512820,4014.871794
26,4401.538461,4307.692307,4543.589743,4247.179487,4455.897435,4132.820512,4465.128205,4245.128205,4255.897435,4542.051282,4205.128205,4644.615384,4002.564102,4026.153846
27,4404.102564,4304.102564,4544.102564,4237.948717,4456.923076,4130.256410,4461.025641,4243.076923,4258.461538,4537.435897,4194.358974,4641.538461,4008.205128,4026.666666
28,4396.410256,4290.769230,4538.974358,4237.948717,4455.897435,4128.205128,4448.717948,4230.769230,4248.205128,4529.230769,4192.820512,4633.846153,4005.641025,4014.871794
29,4393.846153,4288.717948,4533.846153,4246.153846,4451.282051,4127.692307,4442.564102,4223.076923,4237.435897,4532.307692,4194.871794,4630.769230,3996.410257,4010.256410
30,4400.512820,4295.384615,4538.461538,4252.820512,4452.307692,4130.769230,4445.641025,4220.000000,4237.435897,4533.846153,4190.769230,4634.358974,3993.333334,4016.410256
31,4401.025641,4292.307692,4543.076923,4255.897435,4457.435897,4132.307692,4446.153846,4216.410256,4241.025641,4523.076923,4194.358974,4634.871794,3998.461539,4019.487179
32,4400.000000,4291.794871,4540.000000,4254.871794,4457.435897,4128.205128,4443.589743,4216.410256,4238.461538,4518.974358,4198.974358,4635.384615,4006.153846,4021.025641
33,4403.589743,4293.846153,4538.461538,4249.743589,4455.897435,4127.179487,4446.153846,4223.076923,4238.974358,4526.666666,4191.794871,4639.487179,4009.743589,4022.564102
34,4399.487179,4285.128205,4536.410256,4246.666666,4456.923076,4128.717948,4444.615384,4223.076923,4242.051282,4532.307692,4182.564102,4636.410256,3998.461539,4016.923076
35,4391.282051,4276.923076,4532.307692,4247.179487,4457.435897,4129.230769,4441.538461,4218.461538,4241.538461,4527.179487,4183.589743,4630.256410,3989.743590,4010.769230
36,4393.846153,4280.512820,4537.435897,4247.692307,4456.923076,4133.333333,4452.307692,4222.051282,4238.461538,4521.538461,4189.230769,4633.333333,4001.025641,4017.435897
37,4397.948717,4281.025641,4541.538461,4246.666666,4458.974358,4132.820512,4456.923076,4222.051282,4230.769230,4520.512820,4190.256410,4638.461538,4012.820512,4022.564102
