,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4518.461538,4492.820512,4255.897435,4494.871794,4198.974358,4451.282051,4199.487179,4232.307692,4492.307692,4152.820512,4609.230769,3973.846154,4035.384615
1,4397.435897,4518.974358,4505.641025,4258.461538,4504.615384,4199.487179,4451.794871,4197.435897,4234.358974,4493.333333,4168.205128,4618.974358,3966.153847,4043.589743
2,4401.025641,4529.743589,4505.641025,4259.487179,4510.256410,4203.589743,4446.666666,4199.487179,4238.974358,4502.051282,4175.897435,4620.512820,3980.512821,4050.769230
3,4402.564102,4533.846153,4502.564102,4261.025641,4511.282051,4203.076923,4449.743589,4205.128205,4244.615384,4515.384615,4175.897435,4620.000000,3995.897436,4051.794871
4,4403.589743,4538.461538,4508.205128,4266.153846,4514.358974,4205.641025,4457.948717,4210.256410,4251.282051,4511.794871,4180.512820,4626.666666,3996.410257,4055.897435
5,4405.641025,4540.512820,4507.179487,4264.615384,4504.102564,4207.179487,4455.897435,4210.256410,4249.743589,4499.487179,4178.461538,4627.179487,3991.282052,4056.410256
6,4405.641025,4536.923076,4502.564102,4262.051282,4500.512820,4206.153846,4455.897435,4211.282051,4245.641025,4506.666666,4172.307692,4624.615384,3988.205129,4050.769230
7,4403.076923,4531.794871,4507.692307,4265.128205,4511.282051,4210.769230,4461.025641,4212.820512,4246.666666,4514.871794,4172.307692,4628.205128,3984.102565,4049.743589
8,4399.487179,4525.641025,4507.179487,4264.102564,4509.230769,4212.307692,4458.974358,4211.282051,4245.128205,4505.641025,4167.179487,4628.205128,3979.487180,4049.743589
9,4401.538461,4525.641025,4504.102564,4264.615384,4509.230769,4212.307692,4459.487179,4213.333333,4246.153846,4504.615384,4169.230769,4632.307692,3987.692308,4052.307692
10,4405.641025,4534.871794,4509.743589,4268.205128,4514.358974,4215.384615,4462.564102,4219.487179,4255.384615,4518.461538,4179.487179,4637.435897,4002.051282,4058.461538
11,4398.974358,4535.384615,4502.564102,4263.076923,4499.487179,4208.205128,4454.871794,4215.384615,4254.871794,4516.923076,4171.282051,4625.641025,3994.358975,4051.794871
12,4391.794871,4524.102564,4491.794871,4257.435897,4487.692307,4202.564102,4449.230769,4208.717948,4246.153846,4510.769230,4168.205128,4615.897435,3977.435898,4042.564102
13,4392.307692,4518.974358,4498.461538,4261.538461,4495.384615,4210.256410,4454.871794,4211.794871,4246.666666,4514.871794,4181.538461,4622.564102,3980.000000,4044.102564
14,4395.897435,4521.538461,4506.153846,4263.076923,4500.000000,4213.333333,4455.897435,4214.358974,4250.256410,4510.769230,4180.000000,4627.179487,3988.205129,4044.102564
15,4401.538461,4526.153846,4504.102564,4267.179487,4509.230769,4210.769230,4455.897435,4213.846153,4249.743589,4508.717948,4172.820512,4624.615384,3989.743590,4046.666666
16,4408.205128,4529.230769,4505.128205,4275.897435,4514.358974,4212.820512,4458.974358,4214.871794,4250.256410,4517.948717,4181.538461,4631.282051,3996.410257,4054.871794
17,4409.230769,4532.307692,4507.692307,4273.846153,4501.538461,4210.769230,4456.923076,4212.307692,4251.794871,4517.948717,4185.128205,4636.410256,4002.564102,4056.410256
18,4404.615384,4530.769230,4507.179487,4267.179487,4497.435897,4206.666666,4451.794871,4206.153846,4247.179487,4508.205128,4174.871794,4631.282051,3998.461539,4051.794871
19,4400.000000,4527.179487,4500.512820,4268.205128,4504.615384,4206.153846,4450.256410,4204.615384,4242.051282,4508.205128,4170.769230,4628.205128,3996.410257,4052.820512
20,4398.461538,4526.666666,4495.384615,4269.230769,4503.076923,4208.717948,4453.333333,4209.743589,4244.615384,4518.974358,4174.871794,4629.743589,3995.897436,4052.307692
21,4403.589743,4531.282051,4500.000000,4266.666666,4499.487179,4211.282051,4453.333333,4209.743589,4247.692307,4518.461538,4177.948717,4627.179487,3988.205129,4048.205128
22,4405.128205,4537.435897,4501.538461,4266.666666,4498.974358,4211.282051,4449.230769,4205.641025,4242.051282,4504.615384,4172.307692,4622.051282,3986.153847,4048.717948
23,4398.974358,4538.974358,4494.358974,4264.615384,4499.487179,4210.769230,4445.641025,4205.128205,4235.384615,4492.307692,4161.538461,4617.948717,3993.846154,4047.692307
24,4395.384615,4533.333333,4489.743589,4256.410256,4504.615384,4207.179487,4444.102564,4207.179487,4235.384615,4491.794871,4161.025641,4615.897435,3990.769231,4043.076923
25,4401.538461,4530.256410,4492.820512,4257.435897,4507.692307,4205.641025,4447.692307,4206.666666,4238.974358,4501.025641,4174.871794,4622.051282,3983.589744,4047.692307
26,4409.230769,4538.461538,4498.461538,4262.564102,4507.692307,4212.820512,4453.333333,4209.743589,4244.102564,4508.205128,4186.666666,4634.358974,3993.846154,4056.923076
27,4408.717948,4545.128205,4497.435897,4255.384615,4504.615384,4212.307692,4451.794871,4216.923076,4248.717948,4502.564102,4181.538461,4634.871794,4004.102564,4054.871794
28,4402.051282,4540.000000,4491.794871,4249.743589,4500.000000,4204.102564,4449.230769,4215.384615,4250.769230,4497.948717,4173.333333,4628.205128,3994.871795,4049.743589
29,4397.948717,4532.820512,4494.871794,4255.384615,4505.641025,4212.307692,4460.000000,4215.384615,4252.820512,4503.076923,4175.384615,4629.743589,3990.256411,4052.820512
30,4398.974358,4533.333333,4503.589743,4253.333333,4505.641025,4221.025641,4464.102564,4218.461538,4251.282051,4501.538461,4180.000000,4632.307692,3996.923077,4053.333333
31,4399.487179,4534.871794,4501.538461,4245.128205,4495.897435,4214.358974,4456.410256,4216.410256,4246.153846,4497.435897,4178.461538,4628.205128,3986.666667,4046.153846
32,4400.000000,4531.794871,4496.410256,4242.564102,4504.102564,4212.820512,4458.974358,4217.948717,4247.692307,4502.564102,4174.871794,4630.256410,3973.333334,4043.076923
33,4396.410256,4526.666666,4494.358974,4241.538461,4512.820512,4214.871794,4460.512820,4218.461538,4247.692307,4499.487179,4169.743589,4630.769230,3981.025642,4041.025641
