,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4474.358974,4517.435897,4219.487179,4506.153846,4231.794871,4419.487179,4213.846153,4209.743589,4554.358974,4147.692307,4630.256410,3975.384616,4018.974358
1,4353.846153,4478.461538,4517.948717,4221.025641,4508.205128,4240.000000,4429.230769,4217.435897,4213.333333,4559.487179,4154.871794,4631.794871,3976.410257,4020.000000
2,4357.435897,4486.666666,4520.512820,4231.794871,4507.692307,4240.512820,4431.282051,4218.461538,4211.794871,4554.871794,4154.871794,4628.717948,3970.256411,4021.025641
3,4355.897435,4487.692307,4521.025641,4233.333333,4508.717948,4238.461538,4429.743589,4216.410256,4213.846153,4552.307692,4147.692307,4628.717948,3967.179488,4021.025641
4,4361.025641,4486.666666,4522.051282,4230.256410,4513.846153,4242.051282,4430.769230,4214.871794,4213.333333,4557.435897,4152.307692,4637.435897,3973.846154,4030.769230
5,4369.743589,4492.307692,4524.102564,4234.871794,4513.333333,4242.564102,4429.743589,4218.461538,4210.769230,4562.051282,4162.564102,4640.000000,3980.000000,4039.487179
6,4366.666666,4494.358974,4524.102564,4236.923076,4508.205128,4234.358974,4428.717948,4217.435897,4207.179487,4555.384615,4156.410256,4632.307692,3976.410257,4030.256410
7,4359.487179,4494.358974,4518.974358,4235.384615,4505.641025,4231.282051,4427.692307,4210.769230,4201.025641,4549.743589,4148.717948,4629.230769,3971.282052,4022.564102
8,4356.410256,4491.282051,4510.256410,4236.923076,4508.205128,4240.000000,4427.692307,4212.820512,4203.076923,4556.410256,4155.384615,4633.333333,3968.717949,4025.641025
9,4355.897435,4487.692307,4510.769230,4234.358974,4512.820512,4246.153846,4430.256410,4216.923076,4211.282051,4561.538461,4162.051282,4632.307692,3966.153847,4025.128205
10,4361.538461,4497.948717,4520.512820,4233.846153,4513.846153,4242.051282,4428.717948,4208.205128,4207.692307,4555.897435,4158.461538,4632.307692,3969.743590,4027.692307
11,4373.333333,4510.769230,4524.102564,4242.051282,4508.717948,4236.410256,4424.102564,4198.461538,4195.897435,4550.769230,4153.333333,4637.435897,3977.948718,4038.461538
12,4372.820512,4505.128205,4522.051282,4243.076923,4504.102564,4237.435897,4417.948717,4198.461538,4193.333333,4552.820512,4154.358974,4637.435897,3975.897436,4036.923076
13,4360.512820,4492.307692,4516.923076,4233.846153,4506.153846,4237.435897,4412.820512,4197.948717,4200.512820,4554.871794,4162.051282,4631.794871,3966.666667,4025.128205
14,4356.923076,4490.256410,4512.820512,4231.282051,4506.153846,4231.282051,4415.384615,4200.512820,4204.102564,4553.333333,4166.666666,4630.769230,3965.641026,4025.641025
15,4361.538461,4490.769230,4517.948717,4233.846153,4504.615384,4231.794871,4426.666666,4211.794871,4206.153846,4553.333333,4165.641025,4637.435897,3969.743590,4033.846153
16,4366.666666,4491.282051,4524.102564,4234.871794,4508.205128,4238.461538,4438.974358,4220.000000,4209.743589,4559.487179,4168.717948,4645.641025,3973.846154,4038.461538
17,4372.820512,4496.923076,4528.205128,4241.538461,4515.897435,4247.179487,4444.615384,4218.461538,4212.820512,4567.179487,4176.410256,4651.282051,3980.000000,4044.102564
