,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4230.256410,4529.230769,4232.307692,4490.769230,4186.153846,4435.897435,4202.564102,4156.923076,4475.384615,4211.282051,4630.256410,3976.410257,4021.538461
1,4354.871794,4218.461538,4527.179487,4237.435897,4491.794871,4175.897435,4431.282051,4198.974358,4153.333333,4473.333333,4207.692307,4623.589743,3965.641026,4015.897435
2,4352.820512,4217.948717,4525.128205,4232.820512,4474.871794,4173.846153,4426.666666,4198.974358,4150.769230,4473.333333,4201.025641,4625.641025,3966.153847,4013.846153
3,4358.461538,4230.256410,4529.743589,4233.333333,4478.974358,4182.564102,4427.179487,4201.025641,4154.871794,4477.435897,4203.589743,4630.769230,3977.948718,4020.000000
4,4359.487179,4233.333333,4530.256410,4235.897435,4494.871794,4178.461538,4425.641025,4198.461538,4156.410256,4476.410256,4207.179487,4627.692307,3976.923077,4018.974358
5,4356.923076,4229.743589,4528.717948,4233.333333,4488.717948,4171.282051,4426.153846,4198.461538,4154.871794,4474.358974,4213.846153,4627.692307,3969.743590,4017.948717
6,4356.410256,4229.743589,4530.256410,4229.743589,4475.384615,4171.282051,4426.666666,4201.025641,4154.358974,4473.846153,4212.820512,4631.282051,3969.230770,4018.461538
7,4357.948717,4233.846153,4531.794871,4227.179487,4478.461538,4169.230769,4426.153846,4201.025641,4157.948717,4475.897435,4202.564102,4633.333333,3974.871795,4016.923076
8,4362.564102,4241.025641,4534.358974,4232.820512,4488.717948,4174.871794,4436.410256,4205.641025,4167.179487,4487.179487,4212.820512,4637.948717,3984.615385,4023.589743
9,4365.128205,4241.538461,4536.923076,4236.923076,4489.743589,4186.153846,4442.564102,4215.897435,4171.282051,4493.846153,4226.153846,4642.051282,3989.743590,4031.794871
10,4361.025641,4231.794871,4533.333333,4233.333333,4487.179487,4182.564102,4431.282051,4214.871794,4166.666666,4486.666666,4217.948717,4638.461538,3984.102565,4026.666666
11,4358.461538,4231.794871,4532.820512,4231.794871,4489.230769,4177.435897,4425.641025,4205.641025,4166.666666,4486.666666,4221.025641,4634.871794,3981.538462,4019.487179
12,4362.564102,4240.000000,4534.358974,4230.769230,4487.692307,4177.435897,4431.794871,4205.128205,4170.769230,4495.384615,4233.333333,4637.435897,3985.128206,4020.512820
13,4360.512820,4234.871794,4528.717948,4226.666666,4479.487179,4171.794871,4422.564102,4201.538461,4163.076923,4487.692307,4224.615384,4633.333333,3978.461539,4019.487179
14,4355.897435,4229.743589,4526.666666,4219.487179,4472.307692,4167.179487,4411.282051,4192.307692,4154.358974,4480.000000,4213.333333,4625.641025,3972.307693,4017.948717
15,4359.487179,4234.358974,4530.256410,4215.384615,4473.333333,4168.205128,4416.410256,4194.358974,4155.384615,4483.589743,4215.384615,4626.666666,3977.435898,4017.435897
16,4356.410256,4232.307692,4528.717948,4223.589743,4474.871794,4167.179487,4416.923076,4201.538461,4155.897435,4477.948717,4215.897435,4628.205128,3975.384616,4013.846153
17,4353.846153,4235.384615,4527.179487,4234.871794,4475.897435,4167.692307,4417.435897,4201.025641,4159.487179,4479.487179,4214.871794,4627.692307,3968.717949,4014.871794
18,4360.000000,4246.153846,4531.282051,4237.435897,4481.538461,4170.769230,4424.102564,4200.000000,4164.102564,4487.179487,4210.769230,4630.256410,3979.487180,4022.564102
19,4363.076923,4247.179487,4530.256410,4232.820512,4486.153846,4170.769230,4424.102564,4200.512820,4158.461538,4487.179487,4204.615384,4628.717948,3994.871795,4024.102564
