,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4526.666666,4528.205128,4296.410256,4493.333333,4192.307692,4448.717948,4228.717948,4245.128205,4504.102564,4204.102564,4637.948717,4002.051282,4078.974358
1,4400.000000,4526.666666,4526.666666,4291.282051,4492.820512,4188.205128,4451.282051,4222.564102,4238.974358,4499.487179,4198.974358,4632.307692,3994.871795,4076.410256
2,4394.358974,4524.615384,4525.641025,4290.769230,4490.256410,4194.871794,4456.923076,4229.230769,4249.230769,4508.205128,4198.974358,4634.871794,3997.435898,4069.743589
3,4382.051282,4513.846153,4517.948717,4292.820512,4483.076923,4191.282051,4449.743589,4227.692307,4248.205128,4508.205128,4188.717948,4627.692307,3997.948718,4061.025641
4,4380.000000,4508.717948,4511.794871,4289.743589,4482.564102,4185.641025,4445.128205,4221.025641,4235.897435,4498.974358,4177.948717,4617.435897,3991.282052,4060.512820
5,4395.384615,4521.538461,4523.076923,4290.769230,4493.333333,4189.743589,4452.820512,4230.256410,4237.435897,4502.564102,4192.820512,4627.179487,3993.333334,4074.871794
6,4404.615384,4527.692307,4533.846153,4296.923076,4496.923076,4193.846153,4454.871794,4241.025641,4246.153846,4512.820512,4210.256410,4644.102564,4005.128205,4081.538461
7,4399.487179,4519.487179,4532.820512,4296.923076,4486.666666,4192.307692,4447.692307,4234.871794,4250.769230,4514.871794,4208.717948,4645.128205,4009.743589,4070.769230
8,4392.307692,4516.923076,4528.205128,4293.333333,4480.512820,4188.205128,4442.564102,4222.051282,4244.102564,4508.717948,4199.487179,4636.923076,3998.461539,4063.589743
9,4389.230769,4517.948717,4527.179487,4293.333333,4483.076923,4182.051282,4436.923076,4215.384615,4229.230769,4502.051282,4191.794871,4629.230769,3987.179488,4065.641025
10,4385.128205,4512.307692,4522.564102,4282.051282,4483.076923,4182.051282,4431.794871,4214.871794,4226.666666,4500.512820,4186.666666,4626.153846,3986.153847,4061.025641
11,4384.102564,4509.230769,4520.000000,4271.794871,4482.051282,4186.153846,4435.384615,4218.461538,4237.948717,4497.948717,4184.615384,4628.717948,3989.743590,4052.820512
12,4394.871794,4521.025641,4529.743589,4289.230769,4485.128205,4185.128205,4445.641025,4225.641025,4245.128205,4502.051282,4195.897435,4637.948717,3996.923077,4061.538461
13,4401.025641,4529.230769,4534.871794,4296.923076,4487.179487,4187.179487,4451.794871,4232.820512,4242.051282,4511.282051,4207.179487,4644.615384,4005.128205,4075.897435
14,4393.333333,4522.564102,4530.769230,4283.076923,4485.641025,4191.794871,4450.769230,4232.820512,4236.410256,4508.717948,4193.846153,4643.589743,4004.615384,4075.384615
15,4394.871794,4519.487179,4533.846153,4284.615384,4488.717948,4192.307692,4452.307692,4228.205128,4241.025641,4504.615384,4179.487179,4643.589743,3998.461539,4069.230769
16,4403.589743,4521.025641,4538.461538,4292.820512,4490.256410,4189.743589,4457.435897,4228.717948,4248.717948,4510.256410,4190.769230,4646.153846,3994.358975,4068.205128
17,4394.871794,4516.923076,4529.743589,4283.589743,4483.589743,4186.666666,4454.871794,4226.153846,4238.461538,4505.128205,4199.487179,4640.000000,3993.846154,4061.025641
18,4374.358974,4511.282051,4516.410256,4274.871794,4478.974358,4182.051282,4445.128205,4215.384615,4223.589743,4486.153846,4183.076923,4626.666666,3988.717949,4046.666666
19,4366.666666,4504.102564,4509.743589,4271.794871,4476.410256,4179.487179,4435.897435,4206.666666,4222.051282,4476.923076,4174.871794,4616.410256,3972.307693,4035.384615
20,4375.384615,4499.487179,4510.256410,4269.230769,4473.846153,4177.948717,4436.923076,4204.102564,4221.538461,4481.538461,4178.461538,4618.974358,3964.615385,4037.435897
21,4384.102564,4510.256410,4521.025641,4277.948717,4480.000000,4179.487179,4444.615384,4210.256410,4225.128205,4490.256410,4173.846153,4630.769230,3978.461539,4049.230769
22,4387.692307,4519.487179,4526.666666,4283.589743,4489.230769,4186.153846,4445.128205,4220.000000,4236.410256,4495.897435,4174.871794,4635.384615,3993.846154,4057.948717
23,4384.102564,4513.333333,4521.025641,4278.461538,4488.717948,4190.256410,4440.512820,4223.589743,4241.538461,4496.923076,4188.717948,4630.256410,3993.846154,4056.923076
24,4381.025641,4512.307692,4520.512820,4275.384615,4485.128205,4186.153846,4438.974358,4222.564102,4236.923076,4500.512820,4196.410256,4632.820512,3991.794872,4053.333333
25,4383.589743,4516.923076,4524.102564,4269.743589,4486.666666,4180.512820,4443.076923,4219.487179,4233.333333,4501.538461,4188.205128,4636.923076,3991.282052,4052.307692
26,4382.564102,4510.769230,4518.974358,4265.128205,4487.179487,4180.512820,4442.564102,4212.820512,4229.230769,4494.871794,4179.487179,4630.256410,3983.589744,4049.743589
27,4378.461538,4502.564102,4514.871794,4272.820512,4482.564102,4178.974358,4437.435897,4207.179487,4223.589743,4492.307692,4180.000000,4625.641025,3979.487180,4051.282051
28,4379.487179,4505.641025,4521.538461,4281.025641,4478.974358,4176.923076,4437.435897,4214.358974,4229.743589,4495.897435,4189.743589,4632.307692,3986.666667,4058.974358
29,4385.641025,4514.871794,4529.230769,4282.564102,4483.076923,4180.512820,4440.512820,4220.000000,4237.435897,4497.948717,4202.564102,4638.974358,3993.846154,4061.538461
30,4390.769230,4518.974358,4530.769230,4284.102564,4490.769230,4185.128205,4442.564102,4216.410256,4236.923076,4497.435897,4200.512820,4641.538461,3998.461539,4059.487179
31,4396.923076,4519.487179,4534.358974,4287.179487,4493.333333,4186.153846,4444.615384,4218.974358,4236.410256,4496.410256,4192.307692,4646.666666,3999.487180,4063.076923
32,4395.384615,4514.871794,4532.307692,4284.102564,4490.256410,4183.589743,4443.076923,4224.615384,4238.974358,4495.384615,4191.282051,4645.641025,3993.846154,4063.076923
33,4386.666666,4507.692307,4522.051282,4277.948717,4487.692307,4181.025641,4437.435897,4221.538461,4240.000000,4495.897435,4184.102564,4634.358974,3984.102565,4050.769230
34,4382.564102,4508.205128,4516.923076,4277.435897,4483.076923,4177.435897,4435.384615,4213.846153,4233.846153,4498.974358,4173.333333,4629.230769,3984.615385,4041.025641
35,4383.589743,4513.333333,4525.641025,4277.948717,4480.512820,4180.000000,4438.461538,4212.307692,4227.692307,4496.410256,4183.076923,4634.358974,3991.282052,4045.128205
