,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.256410,4556.923076,4246.153846,4490.769230,4226.666666,4427.692307,4200.000000,4230.256410,4528.205128,4196.923076,4655.897435,4024.615384,4069.743589
1,4411.794871,4525.641025,4554.358974,4238.974358,4493.333333,4222.051282,4425.128205,4202.564102,4230.769230,4525.641025,4190.769230,4648.205128,4017.948717,4063.589743
2,4414.358974,4523.076923,4561.538461,4245.128205,4494.358974,4222.051282,4424.615384,4211.794871,4236.923076,4526.666666,4196.410256,4644.615384,4026.153846,4058.974358
3,4416.923076,4530.769230,4571.794871,4250.769230,4493.846153,4233.846153,4429.230769,4218.974358,4242.564102,4530.256410,4199.487179,4652.820512,4044.615384,4064.615384
4,4415.384615,4529.230769,4569.743589,4246.666666,4496.923076,4233.846153,4430.256410,4216.410256,4234.871794,4528.717948,4188.205128,4653.846153,4048.717948,4069.743589
5,4412.307692,4520.512820,4564.615384,4239.487179,4498.974358,4225.641025,4425.128205,4213.846153,4230.256410,4529.230769,4190.769230,4645.128205,4041.538461,4068.205128
6,4413.846153,4525.128205,4567.179487,4241.025641,4497.435897,4229.743589,4424.102564,4216.923076,4245.641025,4539.487179,4206.666666,4646.153846,4041.538461,4068.205128
7,4416.410256,4528.717948,4564.615384,4243.589743,4496.923076,4231.794871,4428.205128,4218.974358,4252.820512,4538.461538,4202.564102,4650.256410,4049.230769,4064.615384
8,4410.769230,4518.974358,4554.871794,4239.487179,4494.358974,4224.615384,4428.717948,4216.410256,4237.435897,4524.102564,4186.666666,4642.564102,4048.717948,4054.871794
9,4403.589743,4510.256410,4551.794871,4230.769230,4487.692307,4217.435897,4426.666666,4213.846153,4232.307692,4522.051282,4179.487179,4633.333333,4035.384615,4050.256410
10,4406.666666,4513.846153,4554.871794,4227.692307,4485.641025,4215.897435,4428.205128,4213.846153,4238.974358,4532.820512,4178.974358,4639.487179,4031.282051,4054.871794
11,4414.871794,4519.487179,4555.897435,4227.179487,4492.820512,4220.512820,4431.794871,4215.897435,4237.948717,4535.897435,4190.256410,4650.256410,4045.641025,4065.128205
12,4414.871794,4520.000000,4557.435897,4229.743589,4496.410256,4229.230769,4433.846153,4216.923076,4236.923076,4533.333333,4201.538461,4651.282051,4055.897435,4066.153846
13,4413.333333,4521.025641,4561.538461,4239.487179,4492.307692,4231.282051,4433.846153,4217.435897,4245.128205,4540.000000,4194.871794,4647.692307,4050.256410,4061.025641
14,4413.846153,4521.538461,4563.076923,4248.205128,4494.871794,4230.256410,4433.846153,4220.512820,4251.282051,4545.641025,4186.666666,4646.666666,4040.512820,4064.615384
15,4413.333333,4522.051282,4564.615384,4243.589743,4498.461538,4229.743589,4435.384615,4224.615384,4247.179487,4542.051282,4194.358974,4649.230769,4042.051282,4070.769230
16,4414.358974,4523.076923,4562.564102,4236.410256,4495.384615,4226.666666,4434.358974,4229.743589,4248.717948,4543.589743,4204.102564,4650.769230,4050.256410,4068.717948
17,4414.871794,4522.051282,4557.948717,4238.974358,4496.923076,4223.076923,4428.717948,4232.307692,4257.948717,4552.820512,4205.128205,4648.717948,4049.230769,4065.641025
18,4412.307692,4520.000000,4558.974358,4235.384615,4502.051282,4222.564102,4433.333333,4225.641025,4253.846153,4552.820512,4199.487179,4647.692307,4041.025641,4068.205128
19,4412.820512,4522.564102,4567.179487,4228.717948,4500.000000,4225.128205,4442.051282,4217.948717,4242.051282,4544.102564,4190.256410,4649.743589,4037.948717,4067.692307
20,4415.897435,4522.564102,4568.717948,4237.948717,4497.435897,4227.179487,4440.000000,4215.384615,4239.487179,4541.025641,4190.769230,4650.256410,4040.000000,4062.564102
21,4409.230769,4516.410256,4559.487179,4243.076923,4496.923076,4224.102564,4432.307692,4216.410256,4242.051282,4543.589743,4200.512820,4647.692307,4041.025641,4061.025641
22,4401.538461,4513.333333,4554.358974,4231.282051,4490.256410,4214.871794,4429.743589,4214.871794,4241.538461,4544.102564,4205.128205,4647.692307,4042.564102,4063.589743
23,4405.128205,4517.948717,4560.512820,4231.794871,4486.153846,4212.307692,4433.333333,4214.358974,4242.564102,4544.615384,4199.487179,4651.282051,4043.589743,4066.666666
24,4417.948717,4526.666666,4570.769230,4247.179487,4494.358974,4223.076923,4440.512820,4222.564102,4250.256410,4552.307692,4198.974358,4657.948717,4051.282051,4073.333333
25,4427.179487,4538.461538,4574.871794,4247.692307,4503.589743,4232.820512,4445.128205,4233.846153,4259.487179,4561.538461,4210.256410,4666.153846,4064.615384,4080.000000
26,4425.128205,4540.000000,4573.333333,4244.102564,4506.666666,4234.358974,4445.128205,4235.897435,4257.948717,4561.025641,4212.820512,4668.205128,4068.205128,4078.974358
27,4424.615384,4534.871794,4572.820512,4254.358974,4506.153846,4234.871794,4445.128205,4232.307692,4253.333333,4554.358974,4206.666666,4665.128205,4061.538461,4078.461538
28,4427.692307,4534.358974,4572.820512,4258.461538,4505.128205,4235.384615,4445.128205,4231.282051,4257.948717,4555.897435,4214.358974,4665.641025,4062.051282,4084.102564
29,4422.564102,4531.794871,4571.282051,4250.769230,4497.435897,4226.666666,4443.076923,4229.230769,4257.948717,4560.000000,4222.051282,4664.102564,4063.076923,4083.589743
30,4413.333333,4520.512820,4567.179487,4243.076923,4489.230769,4220.000000,4442.564102,4227.692307,4252.307692,4557.435897,4205.641025,4655.384615,4053.333333,4075.897435
31,4408.205128,4517.948717,4558.461538,4240.000000,4491.282051,4222.564102,4443.076923,4225.128205,4251.282051,4551.282051,4189.230769,4647.692307,4038.461538,4065.641025
32,4401.025641,4523.076923,4552.307692,4240.000000,4491.794871,4220.000000,4442.564102,4217.435897,4242.564102,4540.512820,4188.205128,4641.025641,4025.641025,4052.820512
33,4394.871794,4521.538461,4552.307692,4240.512820,4487.692307,4215.897435,4438.461538,4213.333333,4226.153846,4532.307692,4183.589743,4635.384615,4022.051282,4050.256410
34,4402.564102,4519.487179,4554.871794,4241.538461,4488.717948,4217.435897,4432.307692,4214.871794,4227.692307,4536.410256,4186.666666,4638.974358,4029.743589,4061.538461
35,4411.282051,4527.692307,4555.384615,4246.153846,4490.256410,4217.948717,4429.230769,4215.897435,4239.487179,4542.051282,4197.435897,4648.205128,4036.410256,4069.230769
36,4413.846153,4532.307692,4558.974358,4250.256410,4488.717948,4215.897435,4427.692307,4213.333333,4239.487179,4542.051282,4191.794871,4649.743589,4041.538461,4070.769230
37,4413.846153,4529.230769,4566.666666,4245.641025,4490.256410,4222.051282,4425.128205,4214.871794,4239.487179,4543.589743,4190.256410,4647.692307,4041.025641,4070.769230
38,4416.410256,4537.435897,4571.794871,4246.153846,4493.846153,4230.256410,4434.358974,4224.102564,4250.769230,4554.358974,4210.256410,4652.820512,4034.871794,4068.717948
39,4415.897435,4543.589743,4566.666666,4255.384615,4495.384615,4227.179487,4442.564102,4228.205128,4257.948717,4562.051282,4217.948717,4655.384615,4036.923076,4068.205128
40,4407.179487,4527.692307,4554.871794,4245.641025,4491.794871,4224.102564,4433.846153,4220.512820,4249.230769,4555.384615,4197.435897,4646.153846,4038.974358,4069.743589
41,4400.512820,4515.897435,4551.282051,4229.743589,4488.717948,4225.641025,4428.717948,4215.897435,4236.923076,4545.641025,4184.615384,4638.461538,4031.794871,4067.692307
42,4403.589743,4524.615384,4555.384615,4238.461538,4491.794871,4224.615384,4434.358974,4218.461538,4236.923076,4541.025641,4188.717948,4641.025641,4023.589743,4060.512820
43,4407.179487,4530.256410,4555.897435,4251.794871,4493.333333,4223.589743,4432.307692,4214.871794,4235.384615,4536.923076,4186.153846,4641.538461,4015.897435,4056.410256
44,4405.641025,4523.076923,4553.846153,4241.538461,4486.666666,4222.051282,4426.153846,4203.589743,4224.102564,4535.897435,4181.538461,4639.487179,4016.410256,4061.025641
45,4406.666666,4520.000000,4554.871794,4234.358974,4485.128205,4217.948717,4426.666666,4202.564102,4218.974358,4538.461538,4183.076923,4643.076923,4027.179487,4064.102564
46,4410.256410,4523.589743,4555.897435,4245.128205,4487.692307,4214.871794,4428.717948,4211.282051,4224.615384,4534.871794,4185.128205,4646.153846,4032.307692,4062.051282
47,4412.820512,4529.230769,4558.974358,4251.794871,4493.333333,4221.538461,4435.897435,4217.435897,4237.435897,4534.358974,4187.692307,4649.230769,4031.794871,4066.666666
48,4413.846153,4532.820512,4566.153846,4248.717948,4500.512820,4227.179487,4443.076923,4221.538461,4247.692307,4548.205128,4195.384615,4655.384615,4032.307692,4073.846153
49,4418.974358,4537.948717,4571.282051,4247.692307,4498.461538,4224.102564,4442.051282,4225.128205,4243.589743,4555.384615,4204.102564,4659.487179,4028.717948,4075.384615
50,4424.615384,4538.461538,4569.230769,4249.743589,4496.410256,4223.589743,4434.871794,4221.025641,4238.974358,4544.102564,4200.512820,4657.948717,4031.282051,4072.307692
51,4417.435897,4534.358974,4565.641025,4253.846153,4497.948717,4225.641025,4431.282051,4213.846153,4240.512820,4535.384615,4190.256410,4652.307692,4036.410256,4069.743589
52,4410.256410,4535.897435,4563.076923,4260.000000,4497.948717,4225.128205,4434.358974,4214.871794,4237.435897,4541.538461,4186.153846,4647.692307,4033.333333,4069.743589
53,4416.410256,4537.948717,4559.487179,4264.615384,4498.974358,4225.641025,4433.846153,4215.384615,4235.384615,4546.666666,4188.717948,4647.179487,4028.205128,4074.358974
54,4420.000000,4537.435897,4562.051282,4262.564102,4498.461538,4224.615384,4431.282051,4206.666666,4238.974358,4541.538461,4186.666666,4649.743589,4026.666666,4075.384615
55,4413.846153,4537.435897,4566.666666,4254.358974,4495.384615,4224.615384,4434.871794,4198.974358,4232.820512,4537.948717,4188.205128,4650.256410,4025.641025,4067.692307
