,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4533.846153,4544.102564,4259.487179,4500.000000,4206.666666,4442.564102,4212.307692,4241.025641,4501.538461,4212.307692,4658.974358,4047.692307,4062.564102
1,4412.820512,4537.948717,4544.615384,4261.538461,4505.128205,4210.256410,4445.128205,4212.820512,4241.538461,4504.102564,4208.717948,4659.487179,4049.230769,4062.051282
2,4406.666666,4531.282051,4538.974358,4253.333333,4500.000000,4206.153846,4443.076923,4204.615384,4229.743589,4493.333333,4199.487179,4655.384615,4042.564102,4055.384615
3,4405.128205,4528.205128,4540.000000,4256.410256,4495.384615,4204.102564,4441.538461,4201.538461,4226.153846,4488.205128,4202.051282,4654.871794,4037.948717,4053.333333
4,4412.307692,4536.410256,4549.230769,4265.128205,4505.641025,4204.615384,4443.589743,4204.615384,4232.307692,4491.282051,4208.717948,4657.948717,4040.512820,4059.487179
5,4416.410256,4543.076923,4554.871794,4267.692307,4511.282051,4207.179487,4445.128205,4207.179487,4234.871794,4499.487179,4209.743589,4660.512820,4049.230769,4065.641025
6,4413.333333,4541.025641,4554.871794,4267.179487,4506.153846,4209.743589,4444.102564,4209.230769,4233.846153,4501.538461,4208.717948,4661.538461,4050.256410,4066.153846
7,4409.743589,4538.974358,4551.282051,4267.179487,4508.717948,4207.692307,4443.076923,4205.128205,4231.282051,4493.846153,4212.307692,4661.538461,4046.153846,4063.076923
8,4411.282051,4544.102564,4546.153846,4268.717948,4514.871794,4208.205128,4443.076923,4202.051282,4233.333333,4495.384615,4215.384615,4659.487179,4052.307692,4062.564102
9,4413.846153,4550.256410,4543.589743,4273.333333,4514.358974,4208.205128,4443.589743,4205.128205,4237.948717,4502.564102,4210.769230,4658.461538,4059.487179,4062.564102
10,4409.230769,4542.051282,4544.102564,4268.717948,4506.666666,4207.692307,4443.076923,4207.179487,4235.384615,4495.897435,4202.564102,4657.435897,4053.846153,4063.076923
11,4405.128205,4532.820512,4542.051282,4261.025641,4505.128205,4207.179487,4442.051282,4207.179487,4230.769230,4486.153846,4204.615384,4656.410256,4051.282051,4063.589743
12,4410.769230,4537.948717,4538.461538,4264.102564,4510.256410,4206.153846,4442.051282,4208.205128,4233.846153,4489.743589,4215.897435,4657.435897,4060.512820,4062.051282
13,4414.358974,4543.076923,4541.025641,4269.230769,4509.743589,4205.641025,4444.615384,4212.820512,4245.128205,4500.512820,4218.974358,4661.538461,4064.615384,4067.692307
14,4407.179487,4535.384615,4541.538461,4261.538461,4506.666666,4207.692307,4445.128205,4217.435897,4246.153846,4503.076923,4209.743589,4660.000000,4061.538461,4072.307692
15,4398.974358,4529.230769,4537.435897,4253.846153,4505.128205,4202.564102,4438.461538,4210.256410,4236.923076,4492.820512,4205.641025,4650.769230,4056.410256,4063.076923
16,4396.923076,4530.769230,4536.410256,4258.974358,4505.128205,4196.923076,4436.410256,4204.615384,4236.923076,4486.153846,4212.307692,4650.769230,4051.794871,4054.871794
17,4398.974358,4528.717948,4538.461538,4262.564102,4506.153846,4204.102564,4442.564102,4208.205128,4242.051282,4491.794871,4213.846153,4656.923076,4054.358974,4058.974358
18,4398.461538,4526.666666,4537.435897,4256.410256,4505.128205,4204.102564,4443.589743,4202.564102,4233.846153,4490.769230,4202.051282,4654.358974,4058.461538,4059.487179
19,4394.871794,4530.256410,4534.871794,4254.871794,4503.076923,4198.974358,4438.974358,4196.923076,4223.076923,4482.051282,4195.384615,4646.666666,4055.384615,4054.358974
20,4398.461538,4534.871794,4537.948717,4261.538461,4505.641025,4204.615384,4443.589743,4203.076923,4228.205128,4480.000000,4201.025641,4647.692307,4049.230769,4054.358974
21,4400.000000,4533.333333,4539.487179,4261.538461,4509.230769,4209.743589,4446.666666,4203.589743,4232.820512,4480.512820,4202.051282,4650.769230,4043.589743,4051.282051
22,4391.282051,4525.128205,4534.358974,4250.769230,4504.102564,4205.128205,4438.461538,4199.487179,4223.076923,4475.897435,4190.769230,4645.128205,4037.948717,4042.564102
23,4388.717948,4521.538461,4532.820512,4246.666666,4500.000000,4200.000000,4437.435897,4199.487179,4219.487179,4473.333333,4185.641025,4640.000000,4036.410256,4040.000000
24,4398.974358,4525.128205,4536.923076,4255.384615,4503.076923,4201.025641,4443.076923,4198.461538,4227.179487,4475.384615,4193.846153,4641.538461,4039.487179,4047.692307
25,4405.641025,4532.820512,4540.512820,4265.641025,4508.205128,4205.128205,4442.564102,4201.538461,4231.282051,4478.461538,4201.025641,4648.205128,4041.025641,4052.820512
26,4407.179487,4537.948717,4541.025641,4265.641025,4512.820512,4211.794871,4440.512820,4209.743589,4230.769230,4482.564102,4201.538461,4652.307692,4043.589743,4053.333333
27,4404.615384,4534.871794,4538.461538,4260.512820,4512.307692,4212.820512,4445.128205,4209.230769,4232.820512,4483.076923,4196.923076,4648.717948,4046.153846,4051.794871
28,4401.538461,4528.205128,4535.384615,4258.461538,4507.692307,4210.256410,4445.128205,4206.153846,4230.769230,4477.435897,4190.769230,4645.128205,4042.051282,4046.153846
29,4406.153846,4530.256410,4535.897435,4261.025641,4502.564102,4208.717948,4443.589743,4209.743589,4229.743589,4474.358974,4194.358974,4648.205128,4039.487179,4044.615384
30,4411.794871,4532.820512,4536.923076,4263.076923,4498.461538,4206.153846,4445.641025,4207.692307,4234.358974,4476.923076,4203.589743,4649.230769,4044.102564,4050.769230
31,4407.692307,4528.205128,4536.923076,4261.025641,4498.974358,4204.102564,4442.051282,4198.461538,4232.820512,4480.512820,4201.538461,4647.692307,4045.641025,4053.333333
32,4407.179487,4533.333333,4538.461538,4263.589743,4506.153846,4205.641025,4437.435897,4198.461538,4229.743589,4483.076923,4198.974358,4651.794871,4043.076923,4053.333333
33,4413.846153,4541.025641,4538.974358,4269.230769,4510.256410,4211.794871,4444.102564,4208.205128,4234.358974,4484.102564,4203.589743,4655.384615,4042.564102,4055.384615
34,4410.256410,4533.846153,4536.923076,4265.128205,4506.153846,4213.846153,4446.666666,4213.333333,4236.923076,4485.128205,4202.564102,4648.717948,4040.512820,4050.256410
35,4403.076923,4528.205128,4536.410256,4260.000000,4505.641025,4208.717948,4443.076923,4215.384615,4235.897435,4490.256410,4201.025641,4647.179487,4040.000000,4045.641025
36,4409.230769,4533.333333,4538.974358,4267.692307,4506.666666,4209.743589,4450.256410,4220.000000,4242.564102,4495.897435,4205.128205,4655.897435,4045.128205,4052.820512
37,4414.871794,4537.948717,4541.025641,4274.358974,4507.179487,4214.358974,4454.358974,4215.897435,4245.128205,4493.333333,4208.205128,4657.948717,4048.717948,4058.461538
38,4409.230769,4538.974358,4538.461538,4268.205128,4506.153846,4211.282051,4444.615384,4208.717948,4236.923076,4487.692307,4204.615384,4651.282051,4050.256410,4053.333333
39,4404.102564,4533.333333,4535.384615,4262.564102,4504.102564,4205.641025,4441.025641,4209.230769,4237.948717,4486.666666,4201.025641,4648.205128,4047.692307,4050.769230
40,4404.615384,4527.692307,4535.384615,4265.641025,4504.102564,4205.641025,4445.128205,4208.205128,4243.076923,4488.205128,4202.564102,4649.230769,4039.487179,4053.333333
41,4406.666666,4530.256410,4536.923076,4267.179487,4505.128205,4208.717948,4444.102564,4203.076923,4234.358974,4485.641025,4203.589743,4648.205128,4037.948717,4054.358974
42,4410.256410,4537.948717,4538.974358,4265.128205,4505.128205,4209.743589,4443.076923,4206.153846,4226.666666,4486.153846,4204.615384,4649.743589,4041.025641,4054.358974
43,4413.846153,4537.948717,4540.000000,4269.230769,4505.128205,4208.717948,4445.128205,4211.794871,4233.846153,4490.769230,4210.769230,4654.358974,4040.512820,4054.871794
44,4413.846153,4536.923076,4542.051282,4273.333333,4506.666666,4209.230769,4445.641025,4213.846153,4238.461538,4491.282051,4216.923076,4657.948717,4041.025641,4057.948717
45,4413.333333,4537.948717,4543.589743,4270.769230,4505.641025,4210.769230,4445.641025,4212.307692,4234.871794,4491.282051,4214.871794,4656.923076,4042.051282,4060.000000
46,4413.333333,4533.846153,4542.564102,4268.717948,4505.641025,4206.153846,4445.128205,4210.769230,4237.948717,4492.820512,4209.743589,4656.410256,4044.102564,4062.051282
47,4408.717948,4533.846153,4542.564102,4267.179487,4503.589743,4200.000000,4444.615384,4209.743589,4240.000000,4488.717948,4212.820512,4658.974358,4045.128205,4063.589743
48,4405.128205,4537.948717,4541.538461,4264.615384,4501.025641,4204.102564,4442.564102,4210.256410,4237.435897,4483.076923,4217.948717,4660.000000,4045.128205,4061.025641
49,4405.641025,4537.435897,4541.025641,4267.692307,4504.102564,4211.282051,4443.076923,4212.820512,4240.000000,4484.615384,4216.410256,4660.512820,4048.717948,4061.538461
50,4408.717948,4539.487179,4549.743589,4271.282051,4509.743589,4211.794871,4447.179487,4218.461538,4242.564102,4491.282051,4216.923076,4666.666666,4056.923076,4069.230769
51,4409.230769,4543.589743,4554.358974,4271.282051,4509.743589,4209.743589,4448.205128,4222.051282,4240.512820,4493.333333,4219.487179,4669.230769,4061.025641,4071.794871
52,4405.128205,4539.487179,4544.102564,4268.205128,4507.692307,4210.769230,4446.666666,4215.897435,4235.897435,4487.179487,4214.871794,4663.076923,4055.897435,4065.128205
53,4395.897435,4536.923076,4535.384615,4266.153846,4507.692307,4210.256410,4447.179487,4210.256410,4233.333333,4480.000000,4208.205128,4657.948717,4049.230769,4057.948717
54,4384.102564,4535.384615,4534.871794,4263.076923,4506.153846,4202.564102,4445.641025,4208.205128,4227.692307,4475.897435,4200.000000,4653.846153,4047.692307,4052.307692
55,4378.974358,4523.589743,4533.333333,4255.384615,4504.102564,4199.487179,4440.512820,4204.102564,4218.974358,4470.256410,4188.205128,4646.153846,4047.179487,4046.666666
56,4379.487179,4520.000000,4527.692307,4250.769230,4505.128205,4202.051282,4447.179487,4204.615384,4221.538461,4467.692307,4186.666666,4645.641025,4046.153846,4048.717948
57,4379.487179,4530.256410,4529.743589,4255.897435,4507.692307,4205.641025,4458.974358,4214.358974,4230.769230,4472.307692,4197.435897,4650.256410,4049.230769,4052.820512
58,4377.948717,4529.230769,4533.846153,4257.948717,4507.692307,4206.153846,4454.871794,4215.384615,4230.256410,4474.871794,4202.564102,4648.717948,4054.871794,4053.333333
59,4378.974358,4523.589743,4529.230769,4249.230769,4505.641025,4200.000000,4444.615384,4209.743589,4224.102564,4472.820512,4198.974358,4645.641025,4055.384615,4054.871794
60,4380.000000,4528.717948,4527.179487,4246.666666,4505.641025,4196.923076,4444.102564,4213.333333,4228.205128,4472.307692,4194.358974,4646.153846,4054.358974,4054.358974
61,4375.384615,4529.743589,4528.205128,4252.307692,4508.717948,4202.564102,4447.692307,4216.923076,4233.846153,4472.307692,4193.333333,4648.205128,4052.307692,4049.743589
62,4375.384615,4523.076923,4527.692307,4253.846153,4509.230769,4204.102564,4448.205128,4213.333333,4229.230769,4470.256410,4197.435897,4649.230769,4052.820512,4050.256410
63,4381.538461,4521.025641,4530.769230,4252.307692,4507.692307,4202.564102,4448.717948,4210.769230,4221.538461,4471.794871,4202.564102,4649.743589,4060.512820,4055.897435
64,4381.025641,4525.128205,4532.820512,4255.384615,4508.717948,4206.153846,4447.692307,4211.282051,4223.076923,4480.000000,4201.025641,4649.743589,4066.153846,4053.846153
65,4375.897435,4529.743589,4529.743589,4258.461538,4507.692307,4207.179487,4445.128205,4211.794871,4229.230769,4485.128205,4198.974358,4649.230769,4063.076923,4049.230769
66,4374.871794,4530.256410,4528.717948,4253.333333,4505.641025,4202.051282,4445.128205,4208.717948,4226.666666,4478.461538,4200.512820,4647.692307,4057.435897,4049.743589
67,4372.820512,4524.615384,4528.717948,4248.717948,4505.128205,4197.435897,4444.102564,4204.615384,4218.974358,4468.717948,4199.487179,4646.666666,4057.948717,4052.307692
68,4373.333333,4524.615384,4531.282051,4255.384615,4506.666666,4200.512820,4445.128205,4212.307692,4225.641025,4476.410256,4200.512820,4653.333333,4061.025641,4057.948717
69,4381.025641,4534.871794,4538.461538,4262.564102,4509.230769,4205.128205,4447.179487,4223.589743,4238.974358,4493.846153,4211.794871,4661.538461,4062.051282,4061.538461
70,4382.564102,4535.897435,4536.923076,4260.512820,4508.205128,4202.564102,4444.102564,4221.538461,4239.487179,4491.794871,4216.923076,4657.948717,4059.487179,4057.435897
71,4374.871794,4525.128205,4530.256410,4256.923076,4504.102564,4197.948717,4442.051282,4216.410256,4232.820512,4478.461538,4207.179487,4651.794871,4056.923076,4053.333333
72,4374.358974,4527.692307,4536.923076,4258.461538,4508.205128,4198.461538,4442.564102,4217.948717,4233.846153,4482.051282,4206.153846,4654.871794,4062.564102,4056.410256
73,4382.051282,4534.871794,4539.487179,4262.564102,4511.282051,4203.589743,4443.076923,4220.000000,4238.974358,4492.307692,4214.358974,4659.487179,4069.230769,4061.025641
74,4387.179487,4531.794871,4536.410256,4262.564102,4510.256410,4202.564102,4442.564102,4218.461538,4237.435897,4491.794871,4215.384615,4658.461538,4069.743589,4061.025641
75,4387.179487,4529.230769,4538.461538,4260.000000,4514.871794,4199.487179,4443.076923,4214.871794,4233.846153,4488.717948,4214.358974,4659.487179,4068.205128,4061.025641
76,4388.717948,4535.384615,4537.948717,4263.589743,4515.384615,4201.025641,4442.564102,4210.769230,4232.820512,4489.230769,4212.307692,4663.076923,4065.641025,4062.051282
77,4390.769230,4535.384615,4537.948717,4265.128205,4506.666666,4203.076923,4443.076923,4207.692307,4231.794871,4488.717948,4204.615384,4661.025641,4057.948717,4062.051282
78,4383.589743,4530.769230,4538.461538,4257.948717,4503.589743,4196.923076,4439.487179,4204.102564,4227.179487,4485.641025,4201.025641,4654.871794,4048.205128,4053.846153
79,4374.358974,4524.615384,4530.256410,4249.230769,4506.153846,4189.743589,4433.333333,4203.076923,4220.512820,4479.487179,4201.538461,4649.743589,4042.564102,4045.641025
80,4375.384615,4518.461538,4522.564102,4245.128205,4504.615384,4195.384615,4437.948717,4206.666666,4218.974358,4475.384615,4198.461538,4647.692307,4042.051282,4048.717948
