,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4514.358974,4548.205128,4247.179487,4510.769230,4217.435897,4473.333333,4232.820512,4244.102564,4515.384615,4225.128205,4669.230769,4003.076923,4047.179487
1,4400.000000,4523.589743,4547.692307,4245.128205,4506.666666,4212.820512,4472.307692,4229.743589,4244.102564,4512.307692,4230.256410,4668.205128,4003.589743,4046.153846
2,4401.538461,4525.128205,4547.692307,4249.230769,4506.666666,4217.948717,4474.871794,4232.820512,4254.871794,4522.564102,4226.153846,4670.769230,4003.076923,4046.153846
3,4396.923076,4518.461538,4539.487179,4250.256410,4507.692307,4216.410256,4473.333333,4233.846153,4253.333333,4525.641025,4216.923076,4666.666666,4001.025641,4043.076923
4,4402.051282,4526.666666,4542.564102,4252.820512,4507.179487,4216.410256,4474.358974,4232.307692,4248.205128,4523.076923,4221.538461,4664.615384,4005.641025,4048.717948
5,4408.717948,4531.794871,4550.769230,4258.974358,4510.256410,4220.512820,4477.435897,4233.846153,4251.794871,4524.615384,4226.153846,4667.179487,4005.641025,4055.384615
6,4401.538461,4520.000000,4544.102564,4256.923076,4515.384615,4218.974358,4473.846153,4232.820512,4250.256410,4522.564102,4218.974358,4665.641025,3997.948718,4049.230769
7,4398.974358,4518.461538,4535.384615,4249.743589,4515.384615,4215.897435,4470.769230,4229.743589,4246.153846,4519.487179,4223.589743,4662.051282,4000.000000,4043.076923
8,4411.282051,4535.897435,4541.538461,4253.333333,4507.692307,4217.435897,4476.410256,4233.846153,4253.333333,4526.666666,4239.487179,4666.666666,4006.666666,4047.692307
9,4411.282051,4536.410256,4544.102564,4254.358974,4502.564102,4217.435897,4475.897435,4232.820512,4252.307692,4527.179487,4232.820512,4670.256410,4006.153846,4052.307692
10,4402.564102,4520.512820,4536.410256,4246.666666,4505.641025,4213.333333,4461.538461,4220.000000,4240.512820,4514.871794,4216.923076,4662.051282,4005.641025,4049.743589
11,4405.641025,4523.076923,4536.410256,4249.230769,4508.717948,4214.358974,4461.025641,4217.948717,4241.538461,4509.230769,4214.871794,4655.384615,4005.128205,4048.205128
12,4411.794871,4534.871794,4544.615384,4255.384615,4509.230769,4217.435897,4473.846153,4229.743589,4251.794871,4517.435897,4220.512820,4661.025641,4000.000000,4051.794871
13,4413.333333,4539.487179,4553.846153,4257.435897,4511.282051,4219.487179,4475.384615,4237.435897,4258.461538,4533.333333,4229.230769,4672.820512,4003.076923,4050.769230
14,4411.282051,4534.871794,4556.410256,4257.948717,4509.743589,4221.025641,4471.282051,4236.923076,4257.948717,4539.487179,4230.769230,4673.846153,4010.769230,4050.256410
15,4405.641025,4525.641025,4549.743589,4253.846153,4504.102564,4220.512820,4473.333333,4234.358974,4252.307692,4527.692307,4222.564102,4665.128205,4007.179487,4049.743589
16,4408.205128,4526.666666,4550.256410,4248.205128,4509.230769,4217.948717,4473.846153,4234.358974,4250.256410,4518.461538,4214.871794,4667.692307,3999.487180,4047.179487
17,4413.333333,4533.333333,4555.897435,4249.230769,4520.512820,4217.435897,4473.333333,4234.358974,4253.333333,4522.051282,4216.410256,4677.435897,3995.897436,4053.333333
18,4409.743589,4532.820512,4555.384615,4257.948717,4517.435897,4222.051282,4476.410256,4238.461538,4256.410256,4524.615384,4220.000000,4678.461538,3999.487180,4060.512820
19,4410.769230,4529.230769,4555.384615,4262.051282,4503.076923,4229.230769,4477.948717,4245.128205,4261.025641,4522.564102,4222.051282,4675.384615,4009.743589,4058.974358
20,4414.358974,4528.717948,4556.923076,4255.384615,4508.205128,4231.282051,4477.948717,4245.641025,4261.538461,4525.641025,4231.282051,4677.435897,4008.205128,4059.487179
21,4414.871794,4534.871794,4556.923076,4251.794871,4525.128205,4231.794871,4478.974358,4243.076923,4253.333333,4528.205128,4236.923076,4677.948717,3997.435898,4062.051282
22,4412.820512,4535.897435,4557.435897,4258.461538,4520.000000,4232.307692,4479.487179,4238.461538,4244.615384,4520.000000,4222.051282,4671.282051,3993.846154,4055.897435
23,4403.076923,4526.153846,4551.282051,4253.846153,4509.230769,4224.102564,4473.846153,4233.846153,4238.461538,4511.282051,4204.615384,4662.564102,3994.358975,4046.666666
24,4395.384615,4518.974358,4537.948717,4243.076923,4513.846153,4214.358974,4464.102564,4228.205128,4234.358974,4508.205128,4207.179487,4656.923076,3988.717949,4042.564102
25,4397.435897,4522.051282,4537.435897,4248.205128,4508.717948,4212.820512,4456.410256,4223.076923,4232.820512,4500.000000,4214.871794,4657.948717,3986.666667,4039.487179
26,4402.564102,4525.128205,4546.153846,4255.384615,4497.435897,4216.923076,4461.538461,4222.564102,4236.410256,4502.564102,4215.897435,4664.102564,3992.820513,4042.051282
27,4405.641025,4531.282051,4552.820512,4258.974358,4504.102564,4222.051282,4475.897435,4231.794871,4245.641025,4517.948717,4216.410256,4668.205128,3993.846154,4048.205128
28,4402.051282,4532.820512,4548.205128,4257.948717,4511.794871,4221.025641,4471.794871,4234.871794,4245.128205,4516.923076,4208.717948,4662.564102,3991.794872,4044.102564
29,4394.358974,4524.615384,4537.435897,4246.666666,4503.076923,4214.358974,4457.435897,4226.153846,4235.384615,4506.666666,4198.974358,4655.897435,3992.307693,4038.974358
30,4400.512820,4526.666666,4542.564102,4246.153846,4503.589743,4216.923076,4466.153846,4228.205128,4241.538461,4511.794871,4204.102564,4662.564102,3989.743590,4045.128205
31,4406.153846,4529.230769,4550.256410,4252.820512,4512.820512,4223.076923,4477.948717,4235.897435,4250.769230,4516.410256,4212.820512,4667.692307,3980.512821,4047.179487
32,4398.461538,4520.512820,4543.589743,4251.282051,4507.179487,4218.461538,4466.666666,4231.282051,4238.974358,4504.102564,4209.743589,4661.538461,3979.487180,4042.051282
33,4402.051282,4521.025641,4541.025641,4252.307692,4501.538461,4214.358974,4456.923076,4222.051282,4229.230769,4496.923076,4205.128205,4658.461538,3989.230770,4044.615384
34,4408.717948,4532.307692,4545.641025,4252.820512,4512.307692,4215.384615,4459.487179,4216.923076,4233.846153,4501.538461,4200.512820,4656.923076,3992.307693,4046.666666
35,4404.102564,4531.794871,4539.487179,4248.205128,4517.948717,4214.358974,4458.461538,4218.461538,4237.435897,4508.717948,4197.948717,4652.307692,3988.717949,4044.102564
36,4402.564102,4528.205128,4534.358974,4249.230769,4510.769230,4217.435897,4458.974358,4227.692307,4236.923076,4511.794871,4207.692307,4651.794871,3985.641026,4044.102564
37,4403.589743,4529.743589,4537.948717,4250.256410,4509.230769,4222.051282,4462.051282,4230.769230,4231.794871,4503.076923,4215.384615,4652.307692,3984.615385,4040.512820
38,4396.410256,4529.230769,4535.897435,4246.666666,4508.205128,4217.948717,4460.512820,4221.025641,4229.743589,4503.076923,4207.179487,4649.230769,3989.743590,4037.948717
39,4397.948717,4525.128205,4533.846153,4249.230769,4507.179487,4222.564102,4464.102564,4226.153846,4240.512820,4520.000000,4201.025641,4652.820512,3991.282052,4043.589743
40,4409.230769,4525.641025,4542.564102,4258.461538,4514.871794,4229.743589,4473.846153,4241.538461,4253.846153,4522.051282,4213.846153,4662.564102,3986.666667,4053.333333
41,4413.333333,4531.282051,4549.743589,4267.692307,4518.461538,4226.153846,4476.410256,4240.512820,4252.307692,4507.179487,4229.743589,4665.128205,3994.358975,4061.538461
42,4413.846153,4537.435897,4550.256410,4264.615384,4510.769230,4224.102564,4474.358974,4236.923076,4246.666666,4510.256410,4229.230769,4667.179487,4004.102564,4063.589743
43,4409.743589,4537.948717,4546.153846,4251.794871,4512.820512,4225.641025,4473.846153,4240.512820,4248.717948,4518.461538,4218.461538,4666.666666,3997.948718,4055.384615
44,4399.487179,4524.615384,4542.051282,4250.769230,4524.102564,4220.512820,4467.179487,4236.410256,4249.230769,4510.256410,4211.794871,4655.897435,3987.692308,4045.128205
