,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4510.256410,4562.564102,4237.948717,4481.538461,4195.897435,4446.666666,4225.128205,4235.897435,4514.358974,4201.538461,4646.666666,3987.179488,4052.820512
1,4328.717948,4514.358974,4570.769230,4232.307692,4485.641025,4208.205128,4456.923076,4226.666666,4234.871794,4516.410256,4195.897435,4651.794871,3996.923077,4055.897435
2,4329.743589,4512.307692,4574.871794,4245.128205,4489.743589,4208.205128,4460.000000,4229.743589,4240.000000,4521.538461,4197.948717,4657.948717,4005.641025,4062.051282
3,4333.846153,4510.769230,4576.923076,4252.820512,4489.230769,4206.153846,4457.948717,4233.846153,4247.179487,4527.692307,4205.641025,4660.000000,3998.461539,4065.641025
4,4339.487179,4516.410256,4578.974358,4245.128205,4490.769230,4211.282051,4457.948717,4235.384615,4250.256410,4520.000000,4213.333333,4663.589743,3994.871795,4064.102564
5,4341.538461,4522.051282,4580.000000,4245.128205,4494.358974,4210.256410,4459.487179,4234.871794,4246.666666,4513.333333,4207.692307,4666.666666,4002.051282,4065.641025
6,4340.000000,4520.000000,4578.974358,4249.743589,4491.282051,4205.128205,4457.435897,4232.820512,4238.974358,4518.974358,4201.538461,4665.128205,4005.128205,4069.743589
7,4335.384615,4514.871794,4573.333333,4241.538461,4487.179487,4205.641025,4457.948717,4231.282051,4232.820512,4510.256410,4207.692307,4658.461538,4002.051282,4065.641025
8,4329.743589,4511.794871,4566.153846,4230.769230,4488.205128,4207.692307,4461.538461,4228.717948,4235.897435,4498.461538,4205.128205,4654.358974,3994.871795,4058.461538
9,4329.743589,4512.307692,4564.615384,4230.769230,4489.230769,4207.179487,4462.051282,4228.205128,4241.538461,4509.230769,4193.846153,4657.948717,3989.230770,4053.333333
10,4331.794871,4512.820512,4565.641025,4232.820512,4488.717948,4207.179487,4461.538461,4232.307692,4239.487179,4523.589743,4199.487179,4661.538461,3994.871795,4049.743589
11,4328.717948,4510.256410,4563.589743,4231.794871,4488.717948,4205.128205,4460.000000,4234.358974,4238.974358,4520.000000,4209.743589,4658.974358,3997.435898,4050.769230
12,4329.230769,4510.769230,4563.589743,4231.282051,4488.205128,4204.102564,4457.435897,4233.846153,4250.256410,4510.769230,4205.128205,4661.538461,3997.948718,4058.974358
13,4338.461538,4518.974358,4566.666666,4235.384615,4491.794871,4208.717948,4456.923076,4233.846153,4254.358974,4518.461538,4206.666666,4670.769230,4009.230769,4066.666666
14,4344.615384,4524.615384,4569.230769,4238.461538,4499.487179,4214.358974,4460.512820,4234.871794,4246.153846,4531.282051,4216.923076,4674.871794,4017.948717,4068.717948
15,4335.897435,4515.384615,4569.230769,4236.923076,4495.897435,4213.333333,4453.846153,4233.333333,4240.512820,4527.692307,4211.282051,4671.282051,4006.666666,4068.717948
16,4328.205128,4505.641025,4565.641025,4233.846153,4487.692307,4203.589743,4444.102564,4230.769230,4239.487179,4515.384615,4201.538461,4669.743589,3998.974359,4062.564102
17,4332.307692,4512.820512,4565.641025,4233.846153,4485.128205,4200.000000,4449.743589,4232.307692,4250.256410,4517.435897,4206.153846,4673.846153,4004.102564,4056.923076
18,4334.358974,4516.923076,4567.179487,4234.358974,4484.102564,4203.589743,4457.435897,4238.461538,4257.948717,4525.641025,4213.333333,4677.435897,4005.641025,4055.897435
19,4331.282051,4504.615384,4565.128205,4233.846153,4482.564102,4201.025641,4454.871794,4238.461538,4247.692307,4520.512820,4212.307692,4675.384615,4003.076923,4057.948717
20,4333.846153,4502.564102,4564.615384,4236.923076,4485.128205,4199.487179,4454.358974,4233.846153,4243.589743,4513.333333,4216.410256,4672.820512,4005.128205,4063.076923
21,4340.512820,4515.897435,4569.230769,4244.102564,4491.282051,4207.179487,4461.538461,4240.000000,4252.820512,4515.897435,4225.128205,4676.410256,4008.717948,4067.692307
22,4337.948717,4516.923076,4567.692307,4238.974358,4490.769230,4211.282051,4459.487179,4241.025641,4249.743589,4524.102564,4211.282051,4674.358974,4004.102564,4060.512820
23,4327.692307,4504.102564,4555.897435,4228.205128,4485.128205,4202.564102,4448.205128,4224.615384,4235.897435,4514.358974,4190.769230,4663.589743,3995.384616,4050.769230
