,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4516.923076,4517.948717,4237.435897,4479.487179,4170.256410,4423.589743,4203.589743,4235.384615,4506.666666,4160.000000,4616.923076,3977.435898,4032.820512
1,4356.923076,4517.948717,4519.487179,4233.846153,4482.051282,4170.769230,4422.564102,4202.564102,4228.205128,4505.641025,4168.205128,4618.461538,3980.512821,4035.384615
2,4354.871794,4513.333333,4515.897435,4241.538461,4480.512820,4169.743589,4415.384615,4198.461538,4222.564102,4500.512820,4167.179487,4615.384615,3984.615385,4032.307692
3,4364.615384,4514.871794,4520.000000,4256.923076,4483.589743,4169.743589,4416.410256,4204.615384,4231.282051,4503.589743,4167.692307,4620.512820,3993.333334,4036.923076
4,4376.923076,4529.230769,4531.282051,4265.128205,4487.179487,4169.743589,4423.076923,4213.333333,4242.564102,4514.358974,4180.000000,4632.820512,4002.564102,4050.256410
5,4369.230769,4531.282051,4532.307692,4256.410256,4483.589743,4172.307692,4417.435897,4208.717948,4233.846153,4505.641025,4183.589743,4628.717948,3992.307693,4050.769230
6,4350.769230,4508.717948,4518.461538,4243.076923,4475.384615,4167.179487,4407.179487,4192.307692,4213.846153,4484.102564,4162.564102,4611.794871,3967.692308,4030.769230
7,4352.820512,4503.589743,4515.897435,4244.102564,4473.846153,4157.948717,4409.230769,4185.641025,4217.948717,4486.666666,4145.641025,4612.307692,3969.230770,4026.153846
8,4365.641025,4516.923076,4530.769230,4250.769230,4480.000000,4161.538461,4414.358974,4194.871794,4231.282051,4497.948717,4160.512820,4624.615384,3996.410257,4044.615384
9,4368.205128,4519.487179,4533.333333,4248.205128,4480.000000,4167.692307,4413.846153,4202.051282,4231.794871,4503.076923,4181.025641,4627.179487,4007.179487,4049.230769
10,4368.205128,4523.589743,4527.692307,4247.692307,4477.948717,4166.666666,4417.435897,4202.051282,4234.358974,4511.794871,4177.435897,4621.538461,3999.487180,4042.564102
11,4368.205128,4524.102564,4528.717948,4249.743589,4483.589743,4167.692307,4421.538461,4201.538461,4234.871794,4509.230769,4161.538461,4618.974358,3989.743590,4042.051282
12,4361.538461,4508.717948,4523.076923,4245.641025,4487.179487,4170.256410,4417.435897,4193.333333,4223.589743,4490.769230,4153.333333,4615.384615,3978.461539,4036.923076
13,4360.512820,4508.205128,4517.948717,4247.692307,4488.717948,4172.307692,4416.923076,4189.230769,4216.410256,4488.205128,4155.897435,4614.358974,3976.923077,4031.794871
14,4369.743589,4524.615384,4530.256410,4260.512820,4495.897435,4180.000000,4425.128205,4202.051282,4226.153846,4504.102564,4162.051282,4623.076923,3993.846154,4043.589743
15,4373.846153,4528.205128,4537.948717,4270.256410,4500.000000,4184.615384,4429.230769,4211.282051,4237.948717,4504.615384,4163.589743,4631.794871,4003.589743,4051.282051
16,4370.256410,4524.615384,4528.205128,4263.589743,4492.820512,4177.948717,4420.512820,4202.564102,4233.333333,4493.333333,4162.564102,4626.666666,3994.358975,4041.538461
17,4366.666666,4520.512820,4525.128205,4249.230769,4489.230769,4171.282051,4412.307692,4193.846153,4222.051282,4492.820512,4165.641025,4620.000000,3984.615385,4034.358974
18,4365.641025,4514.358974,4531.794871,4250.769230,4491.282051,4172.307692,4416.410256,4196.410256,4223.589743,4500.000000,4167.692307,4622.564102,3986.153847,4040.000000
19,4365.641025,4513.846153,4531.282051,4262.564102,4490.769230,4175.384615,4420.512820,4198.461538,4230.256410,4500.512820,4163.589743,4622.564102,3988.717949,4044.102564
20,4362.564102,4513.333333,4525.641025,4260.512820,4489.743589,4172.307692,4412.820512,4191.794871,4223.589743,4493.333333,4160.000000,4618.461538,3981.025642,4038.974358
21,4358.461538,4504.102564,4525.128205,4249.230769,4485.641025,4167.179487,4407.692307,4189.743589,4219.487179,4495.384615,4154.358974,4615.897435,3975.897436,4032.820512
22,4359.487179,4502.051282,4525.641025,4247.179487,4486.153846,4167.179487,4415.384615,4194.358974,4226.153846,4503.589743,4151.282051,4616.410256,3982.564103,4033.333333
23,4361.025641,4509.230769,4522.564102,4248.205128,4492.307692,4172.820512,4419.487179,4195.384615,4227.692307,4503.076923,4153.846153,4615.384615,3989.230770,4036.410256
24,4355.897435,4511.794871,4520.512820,4249.230769,4492.307692,4177.435897,4414.358974,4193.846153,4226.666666,4494.871794,4153.333333,4612.820512,3987.692308,4032.307692
25,4351.282051,4506.153846,4518.461538,4251.794871,4485.128205,4173.333333,4413.333333,4196.923076,4228.205128,4493.846153,4152.307692,4612.820512,3985.641026,4028.205128
26,4354.358974,4505.641025,4520.000000,4248.205128,4484.102564,4172.307692,4416.923076,4197.435897,4227.179487,4501.025641,4159.487179,4614.871794,3983.589744,4032.820512
27,4361.538461,4512.307692,4526.153846,4245.641025,4490.256410,4178.974358,4421.538461,4198.974358,4229.230769,4503.589743,4165.128205,4616.923076,3983.589744,4038.461538
28,4363.076923,4518.461538,4529.743589,4251.794871,4492.820512,4177.435897,4422.564102,4205.641025,4233.333333,4495.897435,4160.000000,4617.948717,3988.717949,4037.435897
29,4355.897435,4516.410256,4526.153846,4255.384615,4489.743589,4169.743589,4419.487179,4203.589743,4231.794871,4491.282051,4157.435897,4616.923076,3987.179488,4030.769230
30,4351.794871,4504.615384,4522.564102,4251.794871,4482.564102,4166.153846,4414.871794,4195.897435,4230.256410,4495.897435,4154.358974,4610.769230,3981.025642,4026.153846
31,4349.743589,4497.435897,4517.435897,4245.128205,4477.435897,4161.538461,4407.692307,4186.666666,4222.564102,4489.743589,4137.948717,4601.025641,3975.897436,4021.538461
32,4346.666666,4502.564102,4513.846153,4241.025641,4477.948717,4159.487179,4404.615384,4177.435897,4207.179487,4475.384615,4134.871794,4598.461538,3968.717949,4015.384615
33,4353.333333,4510.769230,4521.025641,4250.769230,4484.102564,4169.230769,4411.794871,4186.153846,4212.820512,4483.076923,4154.358974,4608.717948,3973.333334,4021.538461
34,4364.102564,4513.846153,4530.256410,4265.641025,4488.717948,4176.410256,4418.974358,4205.128205,4239.487179,4502.564102,4157.948717,4620.000000,3988.717949,4038.461538
35,4364.615384,4513.846153,4531.794871,4264.615384,4486.666666,4172.820512,4417.948717,4208.205128,4244.102564,4504.615384,4148.717948,4620.000000,3994.358975,4042.051282
36,4355.384615,4511.282051,4524.615384,4249.743589,4487.692307,4170.256410,4413.333333,4194.358974,4225.128205,4495.384615,4153.846153,4610.256410,3977.948718,4027.692307
37,4344.102564,4500.512820,4513.333333,4241.538461,4489.230769,4169.743589,4409.743589,4183.589743,4215.384615,4481.025641,4152.820512,4597.948717,3954.871795,4012.820512
38,4342.564102,4493.333333,4512.307692,4242.564102,4480.512820,4167.179487,4410.769230,4186.666666,4218.974358,4479.487179,4141.538461,4598.461538,3956.410257,4012.820512
39,4352.307692,4498.461538,4521.538461,4247.179487,4476.923076,4166.153846,4413.333333,4197.435897,4227.179487,4497.435897,4145.641025,4613.333333,3981.538462,4026.666666
40,4355.384615,4508.717948,4521.538461,4247.692307,4484.615384,4168.717948,4412.307692,4203.076923,4228.717948,4504.102564,4154.871794,4615.897435,3989.230770,4032.820512
41,4352.820512,4508.205128,4516.410256,4246.666666,4489.230769,4172.307692,4413.846153,4201.538461,4226.153846,4495.384615,4155.384615,4606.153846,3975.897436,4024.615384
42,4357.435897,4503.589743,4518.974358,4246.666666,4485.641025,4173.333333,4416.410256,4199.487179,4228.205128,4494.358974,4151.794871,4608.717948,3975.897436,4020.512820
43,4358.461538,4507.179487,4520.512820,4248.205128,4484.102564,4172.307692,4413.846153,4199.487179,4235.384615,4500.512820,4152.307692,4613.333333,3982.051283,4026.666666
