,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4545.128205,4537.948717,4249.743589,4490.769230,4190.256410,4442.564102,4230.769230,4236.410256,4507.692307,4206.153846,4507.692307,4006.153846,4058.461538
1,4394.871794,4536.410256,4538.974358,4243.076923,4489.230769,4200.000000,4440.512820,4223.589743,4233.333333,4497.435897,4218.974358,4508.205128,4009.230769,4058.974358
2,4398.974358,4535.384615,4536.410256,4254.358974,4495.384615,4201.538461,4444.102564,4225.128205,4238.974358,4498.974358,4222.564102,4516.923076,4017.948717,4060.512820
3,4400.000000,4547.179487,4534.358974,4266.666666,4502.051282,4197.948717,4445.128205,4229.743589,4245.128205,4505.128205,4219.487179,4521.025641,4020.000000,4061.025641
4,4390.256410,4547.179487,4533.846153,4257.435897,4497.435897,4199.487179,4442.564102,4223.589743,4238.974358,4496.410256,4207.692307,4512.820512,4005.641025,4054.871794
5,4384.615384,4538.461538,4532.307692,4256.410256,4494.871794,4200.512820,4443.589743,4221.025641,4236.410256,4490.256410,4205.128205,4512.307692,4000.512820,4051.282051
6,4387.179487,4538.974358,4533.846153,4263.076923,4501.538461,4198.461538,4446.666666,4227.692307,4243.076923,4501.025641,4223.589743,4521.538461,4010.769230,4052.307692
7,4386.666666,4539.487179,4531.282051,4252.820512,4498.461538,4197.948717,4441.025641,4228.205128,4242.051282,4510.769230,4229.743589,4520.000000,4010.256410,4051.794871
8,4384.102564,4534.871794,4527.179487,4244.102564,4489.230769,4198.974358,4438.461538,4224.615384,4238.461538,4507.179487,4214.358974,4512.820512,4003.589743,4052.307692
9,4385.641025,4535.384615,4530.769230,4250.769230,4491.282051,4195.897435,4438.974358,4224.102564,4241.025641,4498.974358,4205.641025,4510.769230,4002.051282,4053.333333
10,4383.076923,4541.025641,4528.717948,4248.205128,4492.820512,4189.230769,4435.384615,4218.461538,4232.307692,4489.230769,4204.102564,4508.717948,3993.333334,4047.692307
11,4373.333333,4534.871794,4524.102564,4243.076923,4487.692307,4183.076923,4434.358974,4212.820512,4225.128205,4486.666666,4199.487179,4504.615384,3984.615385,4038.461538
12,4373.846153,4525.128205,4526.666666,4249.743589,4488.717948,4184.615384,4437.948717,4215.384615,4231.282051,4492.820512,4205.128205,4509.743589,3988.717949,4040.512820
13,4384.102564,4529.230769,4531.282051,4251.794871,4490.769230,4194.358974,4438.461538,4216.410256,4232.820512,4491.282051,4210.256410,4517.435897,3988.717949,4047.179487
14,4385.128205,4536.923076,4530.769230,4248.205128,4489.743589,4194.358974,4438.974358,4215.384615,4229.743589,4489.230769,4198.461538,4513.333333,3986.153847,4046.153846
15,4381.538461,4536.410256,4530.256410,4250.769230,4490.769230,4190.256410,4445.128205,4216.410256,4231.794871,4493.846153,4192.307692,4511.282051,3988.717949,4046.153846
16,4386.666666,4536.410256,4530.256410,4257.435897,4492.307692,4195.384615,4445.641025,4215.897435,4231.794871,4491.794871,4205.128205,4521.025641,3992.307693,4050.769230
17,4391.794871,4538.461538,4532.307692,4262.051282,4495.384615,4201.538461,4445.128205,4217.948717,4229.743589,4491.794871,4213.846153,4523.589743,3998.461539,4055.384615
18,4390.256410,4536.410256,4541.025641,4266.666666,4502.564102,4205.641025,4455.384615,4228.205128,4237.948717,4501.025641,4216.410256,4522.564102,4004.102564,4057.435897
19,4389.743589,4538.974358,4542.051282,4269.230769,4508.205128,4211.282051,4458.974358,4232.820512,4246.666666,4507.179487,4218.974358,4527.179487,4002.564102,4060.512820
20,4388.205128,4542.051282,4533.846153,4265.128205,4506.666666,4208.205128,4447.692307,4226.666666,4240.000000,4508.717948,4208.205128,4524.102564,4004.102564,4061.025641
21,4383.589743,4537.435897,4530.256410,4256.410256,4504.102564,4200.000000,4441.025641,4223.076923,4230.769230,4505.641025,4200.000000,4515.384615,4003.076923,4057.948717
22,4386.153846,4537.435897,4532.820512,4253.846153,4502.564102,4202.564102,4446.153846,4223.076923,4231.794871,4494.871794,4213.846153,4517.948717,3995.384616,4056.923076
23,4394.358974,4541.025641,4540.000000,4263.076923,4505.128205,4203.589743,4448.717948,4220.512820,4235.384615,4496.410256,4223.589743,4525.128205,4001.025641,4064.102564
24,4396.923076,4536.923076,4541.538461,4269.230769,4503.076923,4200.512820,4446.153846,4218.974358,4231.794871,4503.589743,4214.871794,4525.128205,4009.230769,4068.717948
25,4395.384615,4537.435897,4535.384615,4261.538461,4497.435897,4200.000000,4444.615384,4217.435897,4228.205128,4498.461538,4211.794871,4521.538461,4002.564102,4064.615384
26,4396.923076,4547.692307,4534.358974,4261.025641,4500.000000,4202.051282,4444.102564,4215.384615,4229.230769,4495.897435,4213.333333,4522.051282,4001.025641,4063.076923
27,4394.358974,4547.692307,4537.948717,4266.666666,4507.692307,4203.589743,4445.641025,4216.923076,4229.743589,4498.974358,4207.179487,4524.615384,4001.538461,4061.025641
28,4384.102564,4538.974358,4530.256410,4255.384615,4508.205128,4202.564102,4444.615384,4215.384615,4229.743589,4494.871794,4203.589743,4520.512820,3983.589744,4051.794871
29,4379.487179,4537.435897,4525.641025,4244.615384,4502.564102,4201.538461,4444.102564,4211.794871,4230.769230,4492.820512,4206.153846,4515.384615,3968.205129,4047.179487
30,4382.051282,4533.333333,4531.282051,4248.205128,4503.076923,4202.564102,4443.076923,4210.769230,4225.128205,4491.794871,4202.564102,4518.461538,3974.358975,4047.692307
31,4381.538461,4521.025641,4529.743589,4248.205128,4501.538461,4199.487179,4439.487179,4210.256410,4219.487179,4485.128205,4198.974358,4516.410256,3987.179488,4047.692307
32,4380.000000,4524.102564,4526.153846,4246.666666,4492.307692,4196.923076,4440.000000,4213.333333,4228.205128,4489.743589,4204.615384,4512.820512,3996.410257,4049.743589
33,4382.564102,4540.000000,4528.205128,4247.692307,4493.846153,4199.487179,4445.128205,4218.974358,4234.358974,4496.410256,4203.076923,4516.410256,3995.897436,4053.333333
34,4381.538461,4540.000000,4526.666666,4245.128205,4499.487179,4201.025641,4444.102564,4218.461538,4229.743589,4489.743589,4195.897435,4514.358974,3985.641026,4048.205128
35,4377.435897,4525.641025,4520.512820,4245.128205,4495.897435,4197.948717,4436.923076,4214.871794,4230.769230,4488.717948,4200.000000,4507.692307,3974.871795,4041.538461
36,4376.410256,4516.923076,4516.923076,4247.179487,4493.333333,4196.923076,4435.897435,4213.846153,4231.282051,4491.282051,4197.435897,4506.666666,3968.717949,4038.974358
37,4378.461538,4528.205128,4517.948717,4245.128205,4501.538461,4198.974358,4440.512820,4214.358974,4225.641025,4491.282051,4186.153846,4509.743589,3973.846154,4037.435897
38,4386.153846,4544.102564,4525.128205,4249.230769,4508.717948,4202.051282,4445.641025,4216.410256,4233.846153,4500.000000,4194.871794,4516.410256,3992.307693,4047.179487
39,4389.230769,4537.435897,4526.153846,4250.256410,4502.564102,4201.025641,4444.615384,4215.897435,4236.410256,4502.051282,4212.820512,4523.076923,3995.897436,4054.871794
40,4381.538461,4524.615384,4520.512820,4244.615384,4496.923076,4198.974358,4442.051282,4212.307692,4221.025641,4489.230769,4208.717948,4522.564102,3983.589744,4050.769230
41,4380.000000,4531.794871,4523.589743,4247.179487,4502.564102,4200.512820,4443.076923,4212.820512,4218.461538,4487.692307,4200.000000,4521.025641,3978.461539,4047.179487
42,4381.538461,4534.871794,4525.641025,4247.692307,4504.102564,4197.435897,4440.512820,4213.333333,4224.102564,4486.153846,4193.333333,4514.871794,3976.410257,4042.564102
43,4375.897435,4521.538461,4519.487179,4245.641025,4493.333333,4193.333333,4438.974358,4215.897435,4224.615384,4480.000000,4186.666666,4508.717948,3972.307693,4035.897435
44,4375.897435,4522.051282,4522.564102,4253.333333,4492.307692,4196.923076,4448.717948,4227.692307,4233.333333,4489.743589,4200.000000,4517.435897,3981.538462,4038.974358
