,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4493.333333,4502.564102,4263.076923,4127.179487,4208.717948,4458.974358,4218.461538,4218.974358,4523.589743,4202.051282,4672.820512,4043.076923,4072.820512
1,4376.923076,4486.153846,4501.538461,4266.666666,4122.564102,4202.564102,4456.923076,4215.897435,4217.435897,4534.871794,4197.948717,4672.307692,4048.205128,4074.358974
2,4380.000000,4501.538461,4500.000000,4262.051282,4132.307692,4202.564102,4460.000000,4210.256410,4217.948717,4530.256410,4195.384615,4671.282051,4063.076923,4077.948717
3,4379.487179,4514.358974,4492.820512,4256.923076,4137.948717,4204.615384,4455.384615,4203.076923,4209.230769,4511.282051,4192.820512,4663.589743,4053.333333,4074.871794
4,4369.230769,4504.102564,4485.128205,4257.948717,4131.794871,4205.128205,4452.820512,4196.923076,4200.512820,4500.512820,4185.641025,4655.897435,4028.717948,4061.538461
5,4362.051282,4491.794871,4485.128205,4253.333333,4125.128205,4206.666666,4456.923076,4194.871794,4202.051282,4505.641025,4183.076923,4650.256410,4024.102564,4056.923076
6,4369.230769,4488.205128,4488.205128,4248.717948,4127.179487,4206.666666,4458.461538,4196.410256,4202.051282,4507.692307,4182.564102,4648.205128,4040.000000,4068.717948
7,4377.948717,4494.358974,4489.230769,4255.897435,4133.333333,4203.589743,4457.948717,4199.487179,4201.538461,4504.102564,4182.051282,4652.820512,4050.769230,4075.897435
8,4379.487179,4506.666666,4489.230769,4261.538461,4143.076923,4206.153846,4457.435897,4207.692307,4210.256410,4514.358974,4192.820512,4656.923076,4052.307692,4073.846153
9,4378.974358,4508.717948,4488.717948,4259.487179,4146.153846,4211.282051,4458.461538,4213.333333,4218.461538,4528.205128,4201.025641,4657.948717,4046.666666,4072.307692
10,4380.000000,4503.589743,4488.717948,4260.512820,4143.589743,4210.769230,4459.487179,4208.717948,4218.461538,4529.230769,4196.410256,4661.025641,4040.512820,4074.358974
11,4378.974358,4508.717948,4489.230769,4262.564102,4144.615384,4208.205128,4455.384615,4204.615384,4215.384615,4525.128205,4195.384615,4662.051282,4049.230769,4079.487179
12,4368.717948,4503.076923,4486.153846,4257.948717,4144.615384,4206.153846,4447.179487,4201.538461,4208.205128,4511.794871,4187.692307,4651.794871,4051.794871,4071.794871
13,4355.897435,4485.128205,4477.435897,4253.846153,4138.974358,4201.025641,4441.025641,4194.358974,4197.435897,4492.820512,4172.307692,4638.461538,4028.205128,4050.769230
14,4355.384615,4482.051282,4474.871794,4246.666666,4138.974358,4197.948717,4443.076923,4194.871794,4197.948717,4495.897435,4175.897435,4632.820512,4016.923076,4045.128205
15,4364.102564,4491.794871,4483.589743,4244.615384,4149.743589,4203.076923,4450.256410,4203.589743,4211.794871,4511.282051,4188.205128,4638.461538,4034.871794,4060.000000
16,4368.205128,4502.564102,4490.769230,4254.358974,4158.461538,4204.102564,4451.794871,4203.589743,4220.512820,4516.923076,4191.282051,4649.230769,4046.666666,4069.230769
17,4371.794871,4504.615384,4488.205128,4262.564102,4165.641025,4201.538461,4446.153846,4199.487179,4217.948717,4513.846153,4190.769230,4652.307692,4049.743589,4068.717948
18,4373.846153,4495.384615,4484.102564,4257.948717,4171.282051,4202.564102,4442.051282,4200.000000,4214.358974,4514.871794,4188.205128,4647.692307,4054.871794,4068.205128
19,4366.666666,4492.307692,4488.717948,4246.666666,4168.717948,4201.025641,4444.102564,4200.000000,4214.358974,4515.897435,4189.743589,4644.615384,4049.230769,4066.153846
20,4368.205128,4505.128205,4492.820512,4246.666666,4170.769230,4202.051282,4451.282051,4202.564102,4216.923076,4512.820512,4196.410256,4645.641025,4043.589743,4066.153846
21,4373.333333,4510.256410,4489.743589,4260.000000,4178.461538,4208.717948,4454.358974,4205.641025,4218.974358,4515.897435,4191.282051,4647.692307,4049.230769,4068.205128
22,4370.769230,4497.948717,4487.692307,4260.000000,4182.564102,4207.179487,4452.307692,4203.589743,4216.410256,4517.948717,4181.025641,4646.153846,4046.666666,4062.564102
23,4370.256410,4494.871794,4490.256410,4248.205128,4184.615384,4202.051282,4451.794871,4201.538461,4214.358974,4513.846153,4188.717948,4645.641025,4031.282051,4060.000000
24,4374.871794,4504.102564,4494.358974,4253.333333,4185.128205,4207.692307,4457.435897,4206.153846,4220.512820,4514.871794,4200.512820,4651.794871,4033.846153,4070.769230
25,4376.410256,4503.589743,4496.923076,4263.589743,4183.589743,4210.256410,4457.435897,4207.179487,4223.076923,4520.512820,4193.846153,4657.435897,4059.487179,4078.461538
26,4375.384615,4498.461538,4496.410256,4255.384615,4189.230769,4201.538461,4449.230769,4202.051282,4218.974358,4520.000000,4183.076923,4653.333333,4063.076923,4074.871794
27,4370.256410,4499.487179,4491.794871,4241.025641,4196.923076,4197.948717,4444.102564,4197.948717,4215.384615,4514.358974,4182.564102,4645.128205,4035.384615,4067.179487
28,4363.076923,4495.897435,4485.641025,4238.974358,4197.435897,4201.025641,4442.564102,4198.461538,4209.743589,4511.282051,4176.410256,4639.487179,4022.051282,4058.461538
29,4365.128205,4489.743589,4485.128205,4245.641025,4204.615384,4203.076923,4445.128205,4198.974358,4207.692307,4505.641025,4169.230769,4639.487179,4032.307692,4055.384615
30,4367.179487,4491.282051,4488.205128,4250.256410,4218.461538,4204.102564,4451.282051,4197.435897,4212.307692,4506.153846,4176.923076,4641.025641,4037.435897,4062.564102
31,4366.666666,4493.333333,4490.769230,4249.743589,4226.666666,4210.769230,4459.487179,4202.564102,4213.846153,4511.794871,4187.179487,4643.589743,4038.461538,4068.205128
32,4374.358974,4499.487179,4497.948717,4251.794871,4236.923076,4215.897435,4462.564102,4211.282051,4213.333333,4516.923076,4191.282051,4648.717948,4043.076923,4071.282051
33,4375.384615,4507.692307,4505.128205,4255.384615,4243.076923,4213.333333,4458.461538,4209.743589,4217.948717,4522.051282,4192.307692,4649.743589,4045.641025,4075.897435
34,4363.589743,4496.923076,4500.512820,4249.230769,4244.615384,4207.179487,4458.461538,4201.025641,4218.461538,4522.051282,4186.153846,4644.102564,4043.076923,4073.846153
35,4355.897435,4485.641025,4494.358974,4245.641025,4242.051282,4203.589743,4457.948717,4198.461538,4213.846153,4516.923076,4179.487179,4642.051282,4045.641025,4066.153846
36,4359.487179,4492.307692,4496.923076,4251.794871,4189.743589,4208.205128,4457.948717,4206.666666,4216.410256,4515.384615,4185.128205,4644.615384,4045.641025,4067.692307
37,4359.487179,4493.846153,4498.461538,4249.743589,4072.307692,4213.333333,4461.025641,4212.307692,4218.974358,4518.974358,4193.333333,4643.589743,4034.871794,4074.871794
38,4357.435897,4490.256410,4494.871794,4244.615384,3963.076924,4207.692307,4460.000000,4208.205128,4214.358974,4520.512820,4187.179487,4641.025641,4031.282051,4074.871794
39,4361.025641,4495.897435,4497.948717,4253.846153,3899.487180,4206.153846,4457.948717,4208.717948,4220.512820,4522.051282,4187.179487,4646.666666,4043.589743,4075.897435
40,4361.538461,4492.307692,4504.615384,4260.000000,3857.435898,4210.769230,4460.000000,4217.435897,4232.307692,4526.666666,4199.487179,4652.820512,4052.820512,4076.923076
41,4356.410256,4480.000000,4501.538461,4254.358974,3832.820513,4210.769230,4461.538461,4217.435897,4225.128205,4526.153846,4200.000000,4649.230769,4054.358974,4071.282051
42,4359.487179,4484.102564,4500.512820,4257.435897,3813.333334,4207.692307,4458.461538,4211.282051,4216.410256,4523.589743,4193.333333,4649.743589,4047.179487,4070.256410
43,4366.666666,4494.358974,4505.641025,4258.461538,3806.153847,4206.666666,4458.461538,4215.384615,4221.538461,4527.179487,4202.564102,4658.974358,4037.948717,4076.410256
44,4367.179487,4490.769230,4505.641025,4252.307692,3882.564103,4205.128205,4458.461538,4219.487179,4224.615384,4527.692307,4207.179487,4659.487179,4044.615384,4077.435897
45,4367.692307,4487.179487,4503.076923,4253.846153,4029.230769,4208.717948,4461.538461,4215.897435,4224.102564,4521.538461,4195.384615,4657.948717,4062.564102,4072.307692
46,4373.846153,4492.820512,4504.102564,4262.564102,4147.179487,4212.307692,4472.307692,4219.487179,4230.769230,4523.076923,4202.051282,4667.179487,4071.282051,4075.384615
47,4375.897435,4493.333333,4508.717948,4268.205128,4220.512820,4210.769230,4473.846153,4227.692307,4238.461538,4531.794871,4218.461538,4671.794871,4069.230769,4084.102564
48,4370.769230,4488.205128,4505.641025,4263.076923,4288.205128,4209.743589,4461.025641,4224.615384,4231.282051,4530.769230,4213.333333,4665.128205,4055.384615,4081.538461
49,4365.641025,4489.743589,4497.435897,4254.871794,4349.743589,4203.589743,4453.846153,4215.384615,4220.000000,4524.102564,4200.512820,4660.512820,4039.487179,4072.820512
50,4367.179487,4494.358974,4494.871794,4257.435897,4396.923076,4198.461538,4461.538461,4215.897435,4220.000000,4520.512820,4196.410256,4657.948717,4043.076923,4073.333333
51,4367.692307,4492.820512,4494.358974,4260.512820,4433.846153,4201.025641,4458.461538,4217.435897,4224.102564,4517.435897,4190.769230,4652.820512,4052.307692,4072.307692
52,4357.948717,4487.179487,4490.769230,4251.282051,4465.641025,4197.435897,4443.076923,4211.282051,4214.871794,4513.846153,4189.230769,4645.128205,4045.641025,4063.589743
53,4356.923076,4487.179487,4492.820512,4255.384615,4503.076923,4196.410256,4447.692307,4209.743589,4209.230769,4518.461538,4200.000000,4643.589743,4041.538461,4063.076923
54,4372.820512,4496.923076,4498.974358,4270.256410,4538.974358,4204.102564,4461.538461,4217.435897,4216.923076,4528.205128,4207.179487,4651.794871,4047.179487,4070.256410
55,4375.384615,4501.025641,4497.435897,4263.076923,4555.897435,4200.512820,4452.307692,4213.846153,4216.923076,4517.948717,4197.435897,4654.358974,4048.717948,4068.717948
56,4357.948717,4491.794871,4491.794871,4250.256410,4565.128205,4191.282051,4440.512820,4201.538461,4211.794871,4504.102564,4187.692307,4646.666666,4045.641025,4060.512820
57,4354.358974,4488.205128,4490.769230,4255.897435,4582.051282,4192.820512,4452.307692,4205.128205,4218.974358,4517.435897,4197.948717,4647.179487,4040.000000,4056.410256
58,4365.128205,4493.333333,4491.282051,4264.102564,4601.025641,4201.538461,4465.128205,4217.948717,4225.641025,4531.282051,4206.666666,4653.846153,4036.923076,4060.512820
59,4361.025641,4487.692307,4486.666666,4261.025641,4613.333333,4201.025641,4453.333333,4209.230769,4217.435897,4515.897435,4191.282051,4647.692307,4042.051282,4061.025641
60,4355.897435,4482.564102,4485.128205,4257.948717,4626.666666,4197.435897,4442.051282,4197.948717,4209.230769,4504.102564,4181.025641,4645.128205,4047.692307,4057.435897
61,4366.153846,4492.307692,4492.820512,4264.615384,4650.256410,4201.538461,4451.794871,4205.128205,4214.871794,4512.820512,4196.410256,4657.435897,4050.256410,4059.487179
62,4371.282051,4496.923076,4497.435897,4270.256410,4678.461538,4205.128205,4462.564102,4206.666666,4218.461538,4517.948717,4206.153846,4661.538461,4048.717948,4061.025641
63,4369.743589,4492.820512,4498.461538,4269.230769,4692.307692,4204.102564,4460.512820,4198.974358,4215.384615,4515.384615,4198.461538,4657.435897,4040.000000,4060.000000
64,4371.282051,4494.358974,4501.538461,4269.230769,4700.512820,4202.051282,4457.435897,4198.974358,4211.282051,4514.871794,4191.794871,4657.435897,4033.333333,4061.538461
65,4368.205128,4494.358974,4497.948717,4267.692307,4716.410256,4200.000000,4457.948717,4198.974358,4203.589743,4506.666666,4185.128205,4654.871794,4040.512820,4059.487179
66,4365.128205,4488.717948,4492.820512,4263.076923,4699.487179,4198.461538,4455.384615,4195.384615,4196.410256,4493.846153,4182.564102,4653.333333,4042.564102,4053.846153
67,4371.282051,4490.256410,4495.897435,4265.128205,4606.666666,4201.025641,4455.897435,4199.487179,4202.564102,4499.487179,4187.179487,4658.974358,4037.435897,4053.846153
68,4370.256410,4492.307692,4500.512820,4268.717948,4522.051282,4201.025641,4458.461538,4203.589743,4210.769230,4514.871794,4189.230769,4662.051282,4037.435897,4054.871794
69,4364.102564,4492.820512,4500.512820,4268.205128,4592.307692,4203.076923,4458.974358,4203.589743,4211.282051,4518.974358,4187.179487,4657.435897,4037.948717,4052.820512
