,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4537.435897,4533.846153,4286.666666,4386.153846,4155.384615,4461.025641,4228.717948,4254.871794,4315.897435,4189.230769,4671.794871,3929.743590,4051.282051
1,4389.230769,4537.435897,4527.179487,4283.589743,4382.564102,4153.846153,4457.435897,4221.025641,4249.743589,4307.692307,4179.487179,4669.230769,3928.717949,4049.230769
2,4387.179487,4540.512820,4522.051282,4271.794871,4382.564102,4153.846153,4454.871794,4214.358974,4248.717948,4322.564102,4182.564102,4662.564102,3928.717949,4047.179487
3,4385.641025,4538.974358,4522.051282,4263.589743,4387.179487,4153.333333,4454.871794,4217.948717,4248.205128,4330.769230,4184.615384,4661.538461,3926.666667,4042.051282
4,4387.692307,4535.384615,4526.666666,4277.435897,4387.692307,4154.358974,4455.384615,4216.923076,4244.615384,4321.025641,4182.564102,4666.666666,3921.538462,4043.076923
5,4394.871794,4542.051282,4531.794871,4289.230769,4387.179487,4156.410256,4458.461538,4214.358974,4249.743589,4322.051282,4185.128205,4676.410256,3927.692308,4051.794871
6,4397.948717,4551.794871,4531.282051,4275.897435,4389.230769,4155.384615,4456.410256,4217.948717,4250.769230,4328.717948,4181.025641,4681.025641,3938.461539,4055.384615
7,4397.435897,4545.128205,4532.307692,4272.307692,4388.205128,4153.333333,4451.794871,4218.461538,4247.179487,4338.461538,4178.974358,4678.974358,3936.923077,4053.333333
8,4397.435897,4534.871794,4533.846153,4285.128205,4385.128205,4152.820512,4453.333333,4215.384615,4253.333333,4346.153846,4190.256410,4682.564102,3926.153847,4052.820512
9,4397.948717,4540.000000,4530.769230,4286.666666,4388.205128,4153.333333,4458.461538,4220.000000,4255.897435,4333.333333,4195.384615,4689.230769,3922.051283,4054.358974
10,4398.974358,4545.128205,4533.846153,4281.025641,4390.769230,4153.846153,4460.512820,4227.692307,4249.230769,4325.641025,4186.153846,4688.717948,3931.794872,4055.384615
11,4397.948717,4537.435897,4541.025641,4275.897435,4388.205128,4151.794871,4460.512820,4226.153846,4252.820512,4342.564102,4181.538461,4686.153846,3938.974359,4054.358974
12,4396.923076,4534.358974,4539.487179,4268.717948,4386.153846,4154.871794,4463.076923,4224.102564,4260.512820,4354.358974,4186.666666,4688.205128,3929.230770,4053.846153
13,4400.000000,4541.025641,4538.974358,4271.794871,4387.692307,4159.487179,4463.076923,4229.743589,4260.000000,4350.769230,4186.153846,4688.717948,3924.102565,4055.384615
14,4402.051282,4544.102564,4542.051282,4279.487179,4387.179487,4156.923076,4462.051282,4232.307692,4257.948717,4348.717948,4184.102564,4687.692307,3930.769231,4057.435897
15,4400.000000,4540.512820,4540.000000,4271.282051,4389.230769,4152.307692,4461.025641,4229.743589,4262.564102,4353.846153,4194.871794,4689.230769,3933.846154,4056.410256
16,4396.410256,4538.461538,4538.461538,4260.000000,4390.256410,4152.820512,4458.974358,4229.743589,4263.589743,4356.410256,4197.948717,4689.230769,3933.846154,4054.871794
