,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4520.512820,4540.000000,4262.564102,4477.435897,4200.000000,4441.025641,4220.512820,4245.641025,4522.564102,4230.769230,4657.435897,4011.282051,4056.923076
1,4310.769230,4517.948717,4534.871794,4260.512820,4480.512820,4187.692307,4430.256410,4215.897435,4242.564102,4517.435897,4218.461538,4654.358974,4001.025641,4049.230769
2,4309.743589,4521.025641,4533.846153,4262.564102,4489.743589,4188.205128,4428.205128,4218.974358,4250.256410,4521.025641,4210.769230,4658.461538,3995.897436,4052.307692
3,4305.128205,4521.538461,4532.307692,4260.512820,4480.000000,4195.897435,4432.820512,4215.897435,4245.128205,4516.923076,4216.923076,4656.923076,3994.358975,4050.256410
4,4294.358974,4520.512820,4528.717948,4258.461538,4472.307692,4195.897435,4437.948717,4215.384615,4236.410256,4511.794871,4221.538461,4651.794871,3991.794872,4047.692307
5,4291.282051,4521.025641,4528.717948,4261.025641,4477.435897,4194.871794,4438.974358,4215.897435,4239.487179,4516.410256,4215.384615,4651.282051,3989.230770,4048.205128
6,4295.384615,4522.051282,4532.307692,4262.051282,4478.461538,4200.512820,4441.538461,4210.769230,4240.000000,4517.435897,4205.641025,4652.820512,3991.282052,4045.128205
7,4297.435897,4524.615384,4537.435897,4263.076923,4477.435897,4202.051282,4439.487179,4208.717948,4241.025641,4517.948717,4206.153846,4656.923076,3994.358975,4044.615384
8,4301.025641,4523.589743,4539.487179,4262.564102,4481.538461,4194.871794,4430.256410,4210.769230,4244.102564,4518.974358,4222.051282,4661.538461,3995.897436,4051.794871
9,4307.179487,4523.076923,4540.512820,4264.615384,4489.230769,4191.282051,4432.820512,4210.769230,4244.102564,4515.384615,4233.333333,4664.615384,4002.051282,4057.948717
10,4314.871794,4529.743589,4543.589743,4272.307692,4492.307692,4198.974358,4447.179487,4215.897435,4246.153846,4516.923076,4229.743589,4667.179487,4007.692307,4058.461538
