,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4503.589743,4552.820512,4262.051282,4510.256410,4194.358974,4415.897435,4198.461538,4227.692307,4528.717948,4215.384615,4637.948717,3975.897436,4050.256410
1,4387.692307,4507.692307,4555.897435,4262.051282,4513.846153,4195.384615,4420.512820,4200.000000,4231.794871,4538.461538,4209.743589,4637.948717,3986.153847,4054.871794
2,4388.205128,4509.230769,4557.435897,4266.666666,4515.897435,4197.948717,4425.128205,4209.743589,4242.051282,4546.153846,4190.256410,4642.564102,3998.461539,4060.000000
3,4380.000000,4505.128205,4556.410256,4264.102564,4510.769230,4194.358974,4418.461538,4199.487179,4229.230769,4524.102564,4183.589743,4639.487179,3986.666667,4048.717948
4,4382.564102,4508.205128,4557.948717,4267.692307,4509.230769,4191.282051,4411.282051,4186.666666,4214.871794,4516.923076,4203.076923,4636.923076,3971.794872,4042.564102
5,4388.205128,4510.256410,4561.538461,4271.794871,4512.307692,4193.846153,4414.358974,4196.410256,4225.128205,4538.974358,4213.846153,4641.025641,3973.846154,4053.333333
6,4383.076923,4505.641025,4555.897435,4263.589743,4511.794871,4194.871794,4413.846153,4201.025641,4225.128205,4534.871794,4203.589743,4637.948717,3983.076924,4053.333333
7,4378.974358,4504.615384,4550.769230,4257.435897,4512.307692,4193.846153,4410.769230,4193.333333,4220.000000,4519.487179,4197.948717,4635.897435,3992.820513,4043.076923
8,4383.076923,4506.666666,4556.410256,4269.230769,4514.871794,4195.897435,4420.000000,4197.948717,4237.948717,4536.923076,4197.435897,4641.025641,3997.948718,4050.769230
9,4384.102564,4505.128205,4557.435897,4280.000000,4512.307692,4197.948717,4425.128205,4201.538461,4236.923076,4546.153846,4194.358974,4639.487179,3986.153847,4060.000000
10,4384.102564,4504.615384,4553.333333,4277.948717,4511.282051,4196.410256,4419.487179,4192.820512,4217.948717,4531.794871,4204.615384,4635.897435,3972.307693,4054.358974
11,4385.641025,4506.666666,4557.948717,4272.820512,4515.384615,4194.871794,4420.000000,4194.871794,4220.000000,4531.282051,4220.512820,4640.512820,3979.487180,4052.820512
12,4386.153846,4509.743589,4562.051282,4268.717948,4514.871794,4196.923076,4427.179487,4207.179487,4230.256410,4534.358974,4212.820512,4643.589743,3991.794872,4058.461538
13,4382.051282,4507.179487,4557.435897,4262.564102,4510.769230,4198.974358,4429.743589,4211.794871,4232.820512,4530.256410,4194.358974,4640.000000,3986.153847,4051.794871
14,4376.923076,4494.358974,4551.794871,4262.564102,4510.769230,4194.871794,4425.128205,4208.717948,4234.871794,4531.794871,4189.743589,4631.282051,3974.358975,4038.461538
