,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4527.692307,4560.000000,4270.769230,4495.384615,4215.384615,4457.948717,4248.205128,4257.435897,4489.743589,4169.743589,4678.974358,4004.102564,4000.512820
1,4488.205128,4535.384615,4564.615384,4274.871794,4502.564102,4221.025641,4461.025641,4250.256410,4255.384615,4483.589743,4166.666666,4682.051282,4004.102564,4003.076923
2,4495.897435,4541.538461,4575.384615,4285.641025,4510.256410,4232.820512,4474.358974,4262.564102,4265.641025,4494.358974,4171.794871,4691.282051,4009.230769,4008.205128
3,4496.923076,4536.410256,4572.820512,4279.487179,4505.641025,4231.794871,4475.384615,4263.076923,4269.743589,4506.153846,4167.692307,4689.743589,4013.846153,4006.153846
4,4504.615384,4534.358974,4568.717948,4267.692307,4504.102564,4229.230769,4472.307692,4261.025641,4269.743589,4504.615384,4164.615384,4686.153846,4016.410256,4005.128205
5,4510.769230,4538.461538,4572.307692,4266.153846,4508.717948,4233.333333,4474.358974,4263.076923,4268.205128,4498.461538,4170.256410,4687.692307,4014.871794,4008.205128
6,4508.205128,4536.923076,4571.282051,4262.051282,4508.205128,4231.794871,4474.871794,4262.051282,4260.512820,4496.410256,4166.153846,4688.205128,4011.794871,4007.179487
7,4507.179487,4532.820512,4568.205128,4252.307692,4504.615384,4226.153846,4471.282051,4260.000000,4259.487179,4504.102564,4154.358974,4684.102564,4014.358974,4005.641025
8,4514.871794,4534.871794,4575.384615,4253.846153,4510.769230,4227.692307,4472.307692,4264.102564,4270.256410,4517.948717,4161.025641,4689.230769,4024.615384,4015.897435
9,4525.128205,4540.000000,4582.051282,4259.487179,4520.000000,4234.358974,4477.948717,4268.717948,4277.435897,4528.205128,4168.205128,4700.000000,4034.871794,4027.179487
10,4525.641025,4541.538461,4578.974358,4252.307692,4520.000000,4234.358974,4473.846153,4265.641025,4270.256410,4526.666666,4160.000000,4694.358974,4028.717948,4023.589743
11,4518.974358,4533.333333,4575.384615,4240.512820,4510.769230,4226.153846,4461.538461,4260.000000,4259.487179,4520.000000,4157.948717,4684.102564,4014.871794,4015.897435
12,4518.461538,4525.128205,4575.897435,4237.948717,4508.205128,4224.102564,4463.076923,4262.051282,4262.051282,4521.025641,4162.051282,4687.692307,4019.487179,4021.025641
13,4520.000000,4529.743589,4577.948717,4241.538461,4515.897435,4231.282051,4476.410256,4266.666666,4271.282051,4522.564102,4154.358974,4693.333333,4026.153846,4028.717948
14,4518.974358,4531.794871,4574.871794,4244.102564,4517.948717,4234.358974,4477.948717,4264.102564,4272.307692,4520.512820,4146.666666,4689.743589,4018.974358,4027.179487
