,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4579.487179,4535.897435,4237.948717,4505.128205,4193.846153,4444.102564,4218.974358,4243.076923,4495.897435,4187.692307,4645.641025,3996.923077,4052.307692
1,4402.051282,4588.205128,4540.512820,4234.871794,4514.871794,4200.000000,4451.794871,4226.666666,4245.128205,4506.153846,4193.846153,4652.307692,3996.410257,4063.076923
2,4402.564102,4588.717948,4545.128205,4252.820512,4515.384615,4206.666666,4461.025641,4229.230769,4253.333333,4526.153846,4218.461538,4658.461538,3997.948718,4071.282051
3,4391.794871,4581.025641,4542.564102,4258.461538,4508.717948,4202.564102,4454.871794,4226.666666,4258.974358,4515.897435,4210.256410,4650.256410,3996.410257,4057.948717
4,4387.692307,4570.256410,4532.307692,4240.000000,4502.564102,4193.333333,4443.589743,4222.051282,4251.282051,4494.358974,4178.461538,4636.923076,3984.615385,4031.794871
5,4389.230769,4562.051282,4527.179487,4231.794871,4497.948717,4189.743589,4442.051282,4211.282051,4233.333333,4489.743589,4169.743589,4633.333333,3978.974359,4024.615384
6,4389.230769,4567.692307,4533.333333,4244.615384,4500.000000,4193.846153,4443.589743,4208.717948,4230.769230,4498.974358,4186.666666,4640.000000,3988.717949,4050.769230
7,4390.769230,4578.974358,4537.435897,4248.205128,4508.717948,4201.538461,4443.076923,4214.358974,4241.025641,4501.025641,4194.358974,4643.589743,3988.717949,4067.692307
8,4392.307692,4574.871794,4535.897435,4238.974358,4511.282051,4203.589743,4447.179487,4213.846153,4234.871794,4497.435897,4191.794871,4641.538461,3981.025642,4052.307692
9,4393.846153,4565.641025,4532.820512,4240.000000,4504.102564,4197.948717,4451.794871,4210.769230,4228.205128,4495.384615,4193.846153,4645.128205,3987.179488,4043.076923
10,4394.871794,4563.076923,4528.205128,4241.025641,4500.000000,4192.820512,4446.153846,4210.256410,4236.923076,4495.384615,4196.923076,4644.102564,3987.692308,4043.076923
11,4389.230769,4565.128205,4524.102564,4230.256410,4502.051282,4191.794871,4437.948717,4206.666666,4238.461538,4496.410256,4192.820512,4635.897435,3980.000000,4042.051282
12,4383.076923,4570.769230,4526.666666,4230.256410,4499.487179,4190.769230,4442.051282,4206.666666,4233.846153,4494.871794,4188.717948,4634.871794,3988.205129,4051.282051
13,4384.615384,4572.307692,4527.179487,4236.923076,4494.871794,4190.769230,4446.666666,4210.256410,4233.333333,4496.923076,4188.717948,4635.384615,3993.333334,4045.641025
14,4385.128205,4567.179487,4522.564102,4229.230769,4498.461538,4192.820512,4441.538461,4207.179487,4229.230769,4498.461538,4181.538461,4628.717948,3978.974359,4029.230769
15,4381.538461,4568.205128,4523.076923,4224.102564,4501.538461,4192.820512,4441.025641,4206.153846,4228.205128,4488.717948,4172.820512,4627.179487,3974.871795,4039.487179
16,4376.923076,4569.743589,4523.589743,4233.846153,4496.410256,4188.717948,4444.102564,4210.256410,4235.897435,4484.615384,4174.871794,4628.717948,3974.358975,4045.641025
17,4373.333333,4559.487179,4516.410256,4236.923076,4490.769230,4186.153846,4442.051282,4206.666666,4235.384615,4496.923076,4186.666666,4622.564102,3960.000000,4033.333333
18,4377.435897,4556.923076,4512.820512,4222.051282,4496.410256,4189.743589,4441.538461,4203.076923,4226.153846,4500.512820,4192.307692,4625.641025,3957.435898,4036.410256
19,4386.153846,4565.128205,4520.512820,4211.794871,4500.512820,4191.282051,4443.076923,4209.743589,4227.179487,4485.128205,4184.102564,4638.461538,3966.666667,4045.128205
20,4388.717948,4564.615384,4526.153846,4221.025641,4496.923076,4190.769230,4442.564102,4214.871794,4233.846153,4483.076923,4175.384615,4639.487179,3968.205129,4041.538461
21,4385.641025,4562.051282,4522.564102,4231.794871,4496.923076,4190.256410,4442.564102,4212.307692,4234.871794,4493.846153,4177.435897,4634.358974,3969.743590,4041.025641
22,4385.641025,4566.666666,4520.000000,4231.282051,4500.000000,4190.769230,4444.615384,4217.948717,4238.461538,4501.538461,4184.615384,4636.923076,3974.358975,4042.051282
23,4393.333333,4570.256410,4527.179487,4231.282051,4498.461538,4193.333333,4445.641025,4220.512820,4234.358974,4504.615384,4195.384615,4643.589743,3969.743590,4041.538461
