,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4532.307692,4532.820512,4265.128205,4483.076923,4185.641025,4411.794871,4192.307692,4201.025641,4483.589743,4211.794871,4643.076923,3998.461539,4083.076923
1,4382.564102,4531.282051,4537.948717,4267.179487,4480.000000,4184.102564,4414.871794,4195.897435,4213.333333,4490.256410,4218.461538,4645.128205,3991.282052,4081.025641
2,4377.948717,4526.666666,4527.692307,4260.512820,4482.051282,4180.512820,4412.307692,4193.846153,4211.282051,4486.666666,4218.974358,4643.076923,3994.871795,4078.974358
3,4381.025641,4527.179487,4526.666666,4260.000000,4487.692307,4188.205128,4411.282051,4190.256410,4202.051282,4481.025641,4222.051282,4640.512820,4001.538461,4076.923076
4,4384.102564,4526.153846,4534.871794,4268.205128,4481.538461,4188.717948,4411.794871,4189.230769,4203.589743,4484.615384,4221.538461,4643.589743,3997.948718,4073.333333
5,4377.948717,4518.461538,4528.205128,4262.051282,4472.307692,4175.897435,4408.717948,4186.666666,4202.051282,4486.666666,4210.769230,4641.538461,3988.205129,4073.846153
6,4373.846153,4514.358974,4520.000000,4248.205128,4473.846153,4171.794871,4404.102564,4180.512820,4190.256410,4480.000000,4208.717948,4635.897435,3983.076924,4074.358974
7,4379.487179,4517.948717,4525.128205,4253.846153,4478.974358,4178.461538,4407.179487,4183.589743,4194.358974,4476.923076,4213.333333,4639.487179,3987.692308,4072.307692
8,4379.487179,4518.461538,4525.128205,4257.948717,4477.948717,4177.435897,4410.256410,4189.743589,4207.179487,4477.948717,4208.717948,4645.128205,3996.923077,4074.871794
9,4376.410256,4517.948717,4527.179487,4253.846153,4477.435897,4176.410256,4410.256410,4192.307692,4207.179487,4481.025641,4212.307692,4642.051282,3999.487180,4078.974358
10,4378.461538,4518.461538,4537.435897,4259.487179,4482.051282,4183.076923,4411.794871,4196.410256,4207.692307,4491.794871,4220.512820,4640.512820,3996.410257,4072.307692
11,4378.461538,4517.435897,4537.435897,4258.974358,4482.051282,4182.051282,4414.871794,4195.897435,4210.256410,4501.538461,4205.641025,4644.102564,3995.897436,4064.615384
12,4375.384615,4517.948717,4533.333333,4250.769230,4472.820512,4174.358974,4413.333333,4191.794871,4209.743589,4497.435897,4197.948717,4645.128205,4000.000000,4068.205128
13,4375.897435,4520.512820,4535.897435,4257.435897,4472.820512,4177.435897,4414.871794,4195.897435,4209.230769,4495.384615,4219.487179,4646.153846,3994.871795,4071.282051
14,4376.923076,4519.487179,4538.461538,4259.487179,4484.102564,4184.615384,4420.000000,4206.153846,4216.410256,4504.102564,4228.205128,4649.230769,3983.589744,4068.205128
15,4373.846153,4514.358974,4535.384615,4244.102564,4486.153846,4183.076923,4421.025641,4208.717948,4219.487179,4504.102564,4223.589743,4649.743589,3991.794872,4070.256410
16,4374.871794,4512.307692,4533.846153,4245.641025,4479.487179,4180.000000,4416.410256,4203.589743,4213.846153,4496.923076,4228.205128,4648.205128,4011.794871,4074.358974
