,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.025641,4558.974358,4269.743589,4500.512820,4200.512820,4424.102564,4240.000000,4244.102564,4526.153846,4260.000000,4673.333333,4001.025641,4086.153846
1,4392.307692,4514.871794,4550.256410,4267.179487,4497.435897,4200.000000,4415.897435,4231.282051,4229.743589,4510.769230,4264.615384,4668.205128,3995.897436,4084.102564
2,4383.076923,4498.461538,4545.128205,4260.000000,4497.435897,4198.461538,4413.333333,4227.179487,4224.102564,4509.230769,4265.128205,4656.410256,3984.615385,4077.948717
3,4377.435897,4490.769230,4547.692307,4256.410256,4500.000000,4198.461538,4416.410256,4224.615384,4224.615384,4511.794871,4254.358974,4650.256410,3974.358975,4072.307692
4,4378.974358,4505.641025,4547.179487,4255.384615,4500.000000,4201.538461,4412.307692,4218.974358,4220.000000,4501.538461,4248.205128,4651.794871,3975.384616,4073.333333
5,4382.051282,4518.461538,4548.717948,4260.000000,4504.102564,4203.076923,4416.410256,4225.128205,4222.564102,4500.000000,4257.435897,4658.461538,3988.717949,4083.076923
6,4386.153846,4514.871794,4550.256410,4266.666666,4510.769230,4205.128205,4431.282051,4236.410256,4231.282051,4510.769230,4267.179487,4663.076923,3990.769231,4090.769230
7,4388.205128,4509.743589,4546.153846,4264.102564,4505.641025,4206.153846,4428.205128,4234.358974,4231.794871,4516.923076,4266.153846,4664.615384,3980.000000,4087.692307
8,4383.589743,4509.230769,4546.666666,4263.076923,4495.897435,4196.923076,4414.871794,4229.743589,4229.230769,4516.923076,4259.487179,4664.615384,3984.615385,4083.589743
9,4385.128205,4511.282051,4551.794871,4265.128205,4490.769230,4192.307692,4412.307692,4228.717948,4228.717948,4516.410256,4256.923076,4664.615384,3997.948718,4086.666666
10,4396.410256,4517.948717,4551.282051,4263.589743,4490.256410,4192.820512,4409.230769,4223.589743,4230.256410,4516.410256,4261.538461,4665.128205,4001.025641,4091.282051
11,4395.897435,4518.461538,4549.230769,4261.025641,4493.333333,4191.282051,4401.025641,4217.948717,4228.205128,4512.820512,4266.153846,4664.615384,3996.923077,4092.307692
12,4387.692307,4515.384615,4548.205128,4262.051282,4495.897435,4195.384615,4400.512820,4215.384615,4215.384615,4504.102564,4266.153846,4662.564102,3991.282052,4090.769230
