,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4697.435897,4822.051282,4793.846153,4585.128205,4798.461538,4521.538461,4752.307692,4468.205128,4529.230769,4813.846153,4533.333333,4937.435897,4329.743589,4364.102564
1,4701.538461,4822.564102,4798.461538,4590.256410,4791.794871,4519.487179,4755.384615,4467.692307,4525.641025,4809.230769,4538.974358,4942.564102,4323.589743,4365.641025
2,4708.717948,4826.153846,4799.487179,4590.256410,4789.743589,4519.487179,4756.410256,4468.717948,4528.205128,4806.666666,4535.897435,4945.128205,4325.128205,4368.717948
3,4709.230769,4827.692307,4799.487179,4588.717948,4790.769230,4525.641025,4758.974358,4471.794871,4533.333333,4813.333333,4539.487179,4949.230769,4336.410256,4373.333333
4,4705.128205,4824.102564,4800.000000,4585.641025,4791.794871,4530.256410,4762.051282,4473.846153,4534.871794,4819.487179,4547.179487,4952.307692,4336.410256,4373.333333
5,4700.512820,4817.435897,4797.435897,4581.025641,4797.948717,4530.256410,4763.076923,4472.820512,4533.846153,4819.487179,4541.025641,4946.153846,4330.769230,4368.205128
6,4696.923076,4814.358974,4793.333333,4582.051282,4804.102564,4530.769230,4760.512820,4469.743589,4530.256410,4813.846153,4523.076923,4937.948717,4324.615384,4361.025641
7,4696.410256,4823.076923,4790.256410,4588.205128,4810.256410,4533.333333,4758.974358,4470.256410,4527.692307,4810.769230,4527.179487,4937.948717,4320.000000,4359.487179
8,4699.487179,4827.179487,4790.769230,4593.333333,4805.128205,4531.794871,4755.384615,4470.769230,4527.692307,4809.743589,4537.435897,4941.025641,4325.128205,4360.512820
9,4696.923076,4817.948717,4789.230769,4588.717948,4782.051282,4523.076923,4748.205128,4461.538461,4520.512820,4803.589743,4517.435897,4933.846153,4321.538461,4354.358974
10,4692.820512,4813.333333,4786.666666,4585.128205,4780.512820,4523.076923,4747.692307,4456.923076,4514.871794,4798.461538,4504.615384,4926.153846,4307.692307,4349.230769
11,4694.871794,4819.487179,4788.717948,4594.358974,4810.769230,4533.846153,4753.846153,4464.102564,4522.051282,4803.589743,4523.076923,4931.794871,4310.769230,4354.358974
12,4693.333333,4819.487179,4788.205128,4594.871794,4815.897435,4531.794871,4756.923076,4465.641025,4523.589743,4808.205128,4528.205128,4938.461538,4319.487179,4355.384615
13,4688.205128,4816.923076,4787.179487,4585.128205,4792.307692,4524.615384,4752.307692,4463.076923,4519.487179,4804.615384,4511.794871,4934.871794,4309.743589,4350.256410
14,4693.333333,4822.051282,4789.743589,4585.641025,4780.000000,4526.153846,4747.692307,4466.666666,4522.051282,4801.025641,4513.846153,4932.820512,4302.564102,4354.358974
15,4704.102564,4829.230769,4795.897435,4592.820512,4792.307692,4530.769230,4748.717948,4469.230769,4527.179487,4805.128205,4530.256410,4940.512820,4317.435897,4363.589743
16,4708.205128,4834.358974,4803.076923,4595.897435,4811.282051,4534.358974,4753.846153,4469.743589,4530.256410,4810.769230,4538.461538,4948.717948,4335.897435,4369.230769
17,4708.205128,4832.820512,4806.153846,4600.000000,4812.307692,4534.358974,4757.435897,4473.333333,4534.358974,4812.307692,4535.897435,4950.256410,4334.358974,4371.794871
18,4704.615384,4827.179487,4800.512820,4597.948717,4795.897435,4530.769230,4758.461538,4473.846153,4533.333333,4813.846153,4526.666666,4944.615384,4318.461538,4366.153846
19,4694.871794,4820.512820,4792.307692,4586.153846,4787.179487,4529.743589,4757.435897,4468.717948,4523.076923,4809.230769,4515.897435,4937.948717,4311.794871,4353.846153
20,4688.205128,4815.897435,4789.230769,4581.025641,4793.333333,4527.692307,4752.307692,4466.666666,4515.384615,4793.846153,4510.769230,4937.948717,4310.256410,4349.743589
