,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4522.051282,4509.230769,4258.461538,4488.717948,4168.205128,4430.256410,4205.128205,4195.897435,4498.974358,4186.666666,4639.487179,3976.410257,4040.000000
1,4376.923076,4523.589743,4505.641025,4259.487179,4491.282051,4176.410256,4428.717948,4204.102564,4197.948717,4498.974358,4176.410256,4638.974358,3984.102565,4040.512820
2,4380.512820,4524.615384,4512.820512,4260.512820,4487.692307,4177.435897,4428.717948,4211.282051,4202.051282,4494.871794,4179.487179,4643.076923,3982.564103,4043.076923
3,4387.179487,4529.743589,4521.025641,4259.487179,4488.205128,4173.333333,4429.743589,4217.435897,4206.666666,4500.512820,4198.461538,4647.179487,3980.512821,4047.692307
4,4385.641025,4529.743589,4518.974358,4256.923076,4487.179487,4172.820512,4428.717948,4214.358974,4208.717948,4507.692307,4201.538461,4644.615384,3982.051283,4046.153846
5,4382.051282,4521.025641,4517.435897,4257.948717,4481.025641,4172.307692,4426.666666,4213.846153,4207.179487,4502.051282,4190.256410,4645.128205,3986.153847,4046.153846
6,4387.692307,4521.538461,4523.076923,4262.051282,4482.564102,4173.846153,4431.282051,4219.487179,4207.179487,4498.461538,4190.256410,4650.256410,3991.282052,4053.333333
7,4393.333333,4529.743589,4526.153846,4262.564102,4488.717948,4178.461538,4436.923076,4219.487179,4211.794871,4505.128205,4202.564102,4650.256410,3991.794872,4055.897435
8,4393.846153,4528.205128,4524.615384,4265.641025,4488.205128,4177.435897,4433.333333,4213.846153,4211.282051,4505.128205,4207.179487,4647.179487,3991.282052,4054.871794
9,4390.256410,4518.461538,4522.564102,4262.051282,4483.589743,4168.717948,4426.666666,4208.717948,4200.000000,4495.384615,4200.512820,4644.615384,3990.769231,4048.205128
10,4383.076923,4517.435897,4518.974358,4252.820512,4483.589743,4165.128205,4425.128205,4203.589743,4192.820512,4490.256410,4194.871794,4636.923076,3983.589744,4039.487179
11,4383.589743,4527.179487,4520.512820,4258.974358,4489.743589,4174.358974,4428.205128,4206.666666,4201.025641,4494.871794,4199.487179,4636.923076,3981.538462,4046.153846
12,4395.897435,4532.820512,4528.717948,4271.282051,4496.410256,4182.564102,4431.282051,4215.897435,4211.282051,4498.461538,4212.307692,4652.307692,3990.256411,4061.538461
