,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4537.948717,4533.333333,4277.435897,4544.102564,4172.307692,4443.076923,4208.717948,4224.615384,4498.974358,4219.487179,4653.846153,3993.333334,4049.743589
1,4362.051282,4530.769230,4531.282051,4271.794871,4543.589743,4172.820512,4442.051282,4202.564102,4220.000000,4496.923076,4210.769230,4651.794871,3995.384616,4049.230769
2,4365.128205,4532.820512,4534.358974,4278.974358,4552.307692,4174.871794,4442.564102,4211.282051,4227.179487,4500.512820,4212.307692,4651.794871,4004.102564,4054.871794
3,4371.282051,4544.102564,4540.512820,4282.051282,4555.384615,4176.923076,4445.128205,4223.589743,4244.102564,4514.358974,4214.871794,4658.461538,4009.743589,4056.410256
4,4369.230769,4540.512820,4538.461538,4276.923076,4553.333333,4175.897435,4443.589743,4217.948717,4249.743589,4518.461538,4211.794871,4660.000000,4009.230769,4055.384615
5,4367.179487,4533.333333,4535.897435,4283.076923,4553.333333,4173.846153,4442.051282,4214.871794,4238.974358,4510.769230,4216.410256,4655.384615,4007.692307,4059.487179
6,4372.820512,4539.487179,4540.000000,4292.307692,4554.358974,4177.435897,4445.641025,4218.974358,4231.282051,4506.153846,4217.948717,4655.384615,4005.641025,4057.435897
7,4376.410256,4538.974358,4546.153846,4287.692307,4556.410256,4182.051282,4448.205128,4220.000000,4236.410256,4508.205128,4215.897435,4659.487179,4003.076923,4052.820512
8,4370.769230,4526.666666,4542.564102,4278.461538,4556.923076,4178.461538,4446.153846,4217.435897,4237.948717,4505.128205,4218.974358,4658.461538,3999.487180,4054.871794
9,4365.128205,4525.641025,4534.358974,4277.948717,4552.820512,4172.307692,4444.615384,4215.384615,4235.384615,4496.923076,4210.256410,4653.333333,3994.871795,4053.333333
10,4367.692307,4536.923076,4536.410256,4282.051282,4550.769230,4175.897435,4447.179487,4220.000000,4242.051282,4504.102564,4201.538461,4655.897435,3994.871795,4051.282051
11,4367.692307,4533.846153,4538.974358,4283.589743,4552.820512,4172.820512,4441.538461,4216.923076,4238.461538,4512.307692,4208.205128,4656.923076,3994.871795,4049.743589
12,4361.538461,4520.000000,4532.307692,4277.948717,4549.743589,4165.128205,4435.384615,4204.102564,4225.128205,4502.051282,4206.153846,4650.256410,3989.743590,4047.692307
13,4356.923076,4521.538461,4531.794871,4270.256410,4544.615384,4171.282051,4438.974358,4202.051282,4227.179487,4494.358974,4201.538461,4649.230769,3992.307693,4046.153846
14,4356.410256,4525.128205,4534.871794,4270.769230,4549.743589,4174.358974,4438.974358,4210.256410,4231.794871,4500.000000,4209.743589,4651.282051,3993.846154,4047.692307
15,4357.435897,4518.974358,4536.410256,4277.948717,4551.282051,4168.717948,4435.384615,4214.358974,4230.769230,4506.666666,4212.820512,4651.794871,3988.717949,4051.282051
16,4357.948717,4526.153846,4540.512820,4282.564102,4543.076923,4171.794871,4441.025641,4216.410256,4240.000000,4507.692307,4212.820512,4655.384615,3992.820513,4050.769230
17,4357.435897,4533.846153,4540.512820,4278.461538,4546.153846,4177.435897,4445.641025,4217.435897,4245.128205,4502.564102,4215.897435,4656.410256,3996.923077,4048.717948
18,4356.923076,4524.102564,4535.384615,4274.871794,4557.435897,4173.846153,4442.564102,4213.846153,4233.333333,4497.948717,4209.230769,4653.846153,3993.333334,4050.769230
19,4364.615384,4527.179487,4541.538461,4280.000000,4555.897435,4177.948717,4444.615384,4215.384615,4229.743589,4501.538461,4207.179487,4658.974358,3998.974359,4056.410256
20,4372.307692,4541.025641,4550.769230,4284.615384,4550.769230,4185.641025,4447.179487,4218.974358,4236.410256,4507.179487,4217.435897,4664.615384,4009.230769,4059.487179
21,4366.153846,4533.333333,4546.666666,4278.974358,4554.358974,4176.923076,4442.051282,4215.897435,4236.410256,4507.692307,4214.358974,4658.974358,4004.102564,4056.410256
22,4361.538461,4522.564102,4543.076923,4274.358974,4556.410256,4173.333333,4440.000000,4215.897435,4239.487179,4509.743589,4209.230769,4656.410256,4002.564102,4055.897435
23,4369.230769,4533.333333,4546.666666,4282.051282,4555.897435,4181.025641,4441.538461,4222.051282,4244.615384,4512.307692,4220.000000,4663.076923,4010.256410,4060.512820
24,4371.282051,4540.512820,4546.666666,4282.564102,4561.025641,4180.512820,4441.025641,4221.025641,4240.512820,4506.666666,4220.512820,4665.641025,4004.615384,4060.000000
25,4369.743589,4537.948717,4544.102564,4276.410256,4564.102564,4178.974358,4440.512820,4215.897435,4234.358974,4502.564102,4216.410256,4663.589743,4000.512820,4056.923076
26,4376.410256,4540.000000,4546.666666,4283.076923,4560.512820,4185.641025,4442.564102,4217.435897,4235.384615,4509.743589,4221.538461,4664.615384,4010.769230,4062.051282
27,4377.948717,4540.512820,4551.794871,4291.282051,4557.435897,4185.128205,4444.102564,4220.000000,4238.461538,4516.923076,4218.974358,4666.666666,4013.846153,4066.153846
28,4372.307692,4534.358974,4549.230769,4288.205128,4557.948717,4180.512820,4444.615384,4216.923076,4235.384615,4512.307692,4213.333333,4666.153846,4004.102564,4058.974358
29,4368.717948,4529.743589,4545.128205,4280.512820,4562.564102,4180.000000,4442.564102,4214.358974,4229.230769,4505.641025,4218.974358,4664.102564,4001.025641,4050.256410
30,4366.153846,4534.358974,4545.641025,4276.410256,4562.051282,4181.025641,4444.615384,4214.358974,4227.692307,4499.487179,4218.461538,4663.589743,4000.000000,4049.230769
