,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4439.487179,4528.717948,4316.410256,4443.076923,3923.076924,4424.102564,4186.666666,4217.435897,4475.384615,4190.769230,4625.641025,3993.333334,4074.358974
1,4402.564102,4445.641025,4537.948717,4326.153846,4453.333333,3927.692308,4431.794871,4198.974358,4228.205128,4497.435897,4207.692307,4637.435897,3991.794872,4088.205128
2,4404.102564,4436.410256,4536.923076,4323.589743,4450.256410,3928.205129,4430.769230,4200.512820,4236.923076,4501.538461,4210.256410,4637.435897,3999.487180,4096.923076
3,4394.871794,4433.333333,4528.717948,4308.717948,4444.615384,3926.666667,4425.641025,4193.333333,4235.384615,4493.333333,4197.948717,4627.179487,3991.794872,4083.589743
4,4392.307692,4438.461538,4530.256410,4303.589743,4446.153846,3923.589744,4430.256410,4190.256410,4228.205128,4490.769230,4195.384615,4622.051282,3987.179488,4071.794871
5,4393.333333,4441.538461,4530.256410,4303.076923,4442.564102,3919.487180,4432.820512,4190.769230,4221.025641,4481.538461,4193.333333,4620.000000,3995.384616,4077.435897
6,4389.230769,4439.487179,4525.641025,4298.461538,4437.435897,3917.435898,4427.179487,4191.282051,4217.435897,4466.153846,4185.128205,4617.435897,3990.256411,4079.487179
7,4393.846153,4445.128205,4530.256410,4304.102564,4440.512820,3922.564103,4426.666666,4198.974358,4222.051282,4477.948717,4188.717948,4624.102564,3984.615385,4074.358974
8,4401.538461,4447.179487,4537.948717,4312.820512,4451.282051,3927.692308,4430.769230,4206.666666,4232.307692,4499.487179,4198.974358,4633.846153,3997.435898,4084.102564
9,4398.461538,4436.410256,4534.358974,4309.743589,4454.871794,3927.692308,4430.256410,4207.179487,4231.282051,4496.923076,4195.384615,4629.743589,4001.025641,4091.794871
10,4394.358974,4432.307692,4529.230769,4306.666666,4449.230769,3926.666667,4427.179487,4202.564102,4223.589743,4491.794871,4189.230769,4620.512820,3987.179488,4081.538461
11,4394.358974,4441.025641,4527.692307,4304.615384,4444.615384,3926.153847,4426.153846,4198.974358,4225.128205,4489.743589,4192.307692,4620.512820,3984.615385,4075.897435
12,4395.897435,4448.717948,4526.666666,4300.000000,4444.102564,3925.641026,4430.769230,4200.512820,4225.641025,4476.410256,4192.820512,4623.076923,3992.820513,4083.076923
13,4398.461538,4446.153846,4530.769230,4310.256410,4446.153846,3927.179488,4436.923076,4202.051282,4224.615384,4481.538461,4192.307692,4622.051282,3998.461539,4090.769230
14,4398.974358,4445.128205,4534.358974,4320.000000,4450.256410,3927.692308,4433.846153,4202.051282,4228.717948,4497.948717,4200.512820,4623.589743,3996.923077,4087.692307
15,4396.410256,4440.512820,4531.282051,4311.794871,4449.743589,3926.153847,4426.666666,4201.025641,4224.615384,4487.179487,4206.153846,4620.512820,3992.307693,4079.487179
16,4398.461538,4436.410256,4529.230769,4309.230769,4449.230769,3925.641026,4427.179487,4197.435897,4218.461538,4477.435897,4194.358974,4613.846153,3993.846154,4082.564102
17,4403.589743,4441.025641,4532.820512,4312.307692,4452.307692,3925.641026,4432.307692,4200.000000,4226.666666,4490.769230,4197.948717,4620.000000,3995.897436,4092.820512
18,4403.076923,4445.641025,4533.846153,4308.205128,4451.794871,3928.717949,4436.923076,4203.076923,4231.282051,4491.794871,4216.410256,4625.641025,3995.897436,4091.794871
19,4401.025641,4451.282051,4533.333333,4310.769230,4449.743589,3934.871795,4442.051282,4201.025641,4226.153846,4485.128205,4212.307692,4622.051282,4001.538461,4084.615384
20,4403.076923,4452.820512,4534.358974,4317.948717,4449.743589,3934.871795,4444.615384,4201.538461,4231.794871,4494.358974,4196.923076,4622.564102,4002.564102,4086.666666
21,4401.538461,4442.564102,4537.435897,4313.846153,4450.769230,3927.692308,4441.025641,4207.179487,4238.461538,4500.512820,4203.589743,4627.179487,3994.871795,4091.282051
22,4395.897435,4435.897435,4536.410256,4309.743589,4450.256410,3924.615385,4433.846153,4202.564102,4230.256410,4486.666666,4217.435897,4620.512820,3992.820513,4085.641025
23,4394.871794,4442.564102,4529.230769,4305.128205,4446.666666,3924.615385,4426.666666,4191.794871,4218.461538,4472.307692,4207.692307,4610.769230,3993.846154,4076.923076
24,4397.435897,4445.641025,4527.179487,4296.410256,4444.102564,3923.076924,4427.179487,4193.333333,4218.974358,4477.948717,4195.384615,4614.358974,3991.794872,4082.051282
25,4398.461538,4440.000000,4531.794871,4302.051282,4448.205128,3926.153847,4435.384615,4199.487179,4228.717948,4490.256410,4196.410256,4620.512820,3987.179488,4089.743589
26,4396.923076,4440.000000,4530.769230,4311.282051,4449.230769,3930.256411,4440.000000,4203.589743,4232.820512,4488.717948,4196.410256,4615.384615,3984.102565,4082.564102
27,4395.897435,4441.025641,4525.641025,4303.076923,4446.153846,3929.230770,4441.538461,4211.282051,4233.333333,4488.205128,4195.897435,4611.282051,3991.282052,4077.435897
28,4397.435897,4435.384615,4527.179487,4299.487179,4446.153846,3926.666667,4441.025641,4219.487179,4236.923076,4492.307692,4203.076923,4615.897435,4004.615384,4085.641025
29,4397.948717,4434.871794,4528.717948,4304.615384,4448.205128,3925.641026,4438.461538,4215.384615,4231.794871,4489.230769,4211.282051,4618.461538,4002.564102,4086.153846
30,4395.384615,4438.974358,4525.128205,4295.384615,4448.205128,3926.666667,4434.358974,4205.128205,4226.153846,4488.205128,4208.717948,4616.923076,3985.128206,4079.487179
31,4393.333333,4440.512820,4520.512820,4290.256410,4443.076923,3926.666667,4431.794871,4208.205128,4238.461538,4490.769230,4201.025641,4615.897435,3981.538462,4081.538461
32,4396.923076,4438.461538,4518.461538,4308.205128,4442.051282,3926.153847,4435.384615,4213.846153,4241.538461,4489.230769,4198.461538,4615.897435,3997.435898,4084.615384
33,4398.974358,4442.564102,4518.974358,4314.358974,4447.179487,3928.205129,4441.538461,4209.743589,4225.128205,4492.307692,4204.102564,4615.897435,4005.128205,4081.025641
34,4391.282051,4441.025641,4514.871794,4301.538461,4448.717948,3928.205129,4444.102564,4203.076923,4218.974358,4490.256410,4206.666666,4613.333333,3992.307693,4075.384615
35,4380.512820,4430.769230,4510.256410,4297.948717,4446.666666,3924.615385,4438.461538,4204.102564,4230.769230,4481.025641,4204.615384,4607.692307,3981.538462,4072.307692
36,4382.051282,4432.307692,4512.307692,4300.512820,4444.615384,3924.615385,4430.769230,4202.564102,4234.871794,4483.589743,4199.487179,4601.538461,3981.538462,4068.717948
37,4388.717948,4432.820512,4515.897435,4297.435897,4441.025641,3926.153847,4428.205128,4197.948717,4227.179487,4485.128205,4194.871794,4600.512820,3980.000000,4066.666666
38,4391.794871,4431.282051,4517.948717,4300.512820,4444.615384,3926.153847,4434.871794,4198.974358,4219.487179,4477.948717,4196.923076,4604.615384,3989.230770,4078.974358
39,4394.358974,4440.512820,4522.051282,4308.717948,4450.256410,3928.205129,4442.564102,4201.538461,4215.897435,4481.538461,4201.538461,4610.256410,4001.538461,4088.717948
40,4390.256410,4443.589743,4521.025641,4306.666666,4443.076923,3923.076924,4438.974358,4202.051282,4215.897435,4476.410256,4205.128205,4607.179487,3990.769231,4075.897435
41,4380.000000,4430.256410,4513.333333,4290.256410,4433.333333,3916.410257,4431.282051,4199.487179,4214.358974,4468.717948,4201.538461,4602.051282,3973.846154,4060.000000
42,4382.564102,4427.179487,4513.333333,4285.128205,4434.871794,3918.461539,4431.794871,4200.000000,4213.846153,4480.000000,4195.897435,4605.641025,3977.435898,4070.256410
43,4388.205128,4431.282051,4515.897435,4297.948717,4440.512820,3919.487180,4434.358974,4203.076923,4218.974358,4482.051282,4200.512820,4608.205128,3979.487180,4078.461538
44,4382.564102,4424.102564,4511.794871,4303.076923,4442.051282,3918.974359,4429.230769,4201.538461,4217.948717,4463.589743,4199.487179,4604.102564,3971.282052,4067.692307
45,4386.153846,4426.153846,4517.435897,4300.000000,4443.076923,3923.589744,4429.230769,4200.512820,4213.846153,4463.076923,4184.615384,4607.692307,3979.487180,4070.256410
46,4400.000000,4444.102564,4527.692307,4297.948717,4447.692307,3926.666667,4435.897435,4204.102564,4222.051282,4481.025641,4190.256410,4616.410256,3988.717949,4087.179487
47,4397.948717,4443.589743,4522.564102,4294.358974,4450.769230,3925.641026,4437.948717,4206.666666,4228.717948,4485.128205,4203.589743,4613.333333,3985.641026,4083.589743
48,4387.179487,4424.102564,4511.282051,4295.897435,4444.102564,3926.153847,4437.435897,4202.051282,4219.487179,4480.512820,4192.307692,4606.666666,3986.153847,4068.205128
49,4386.666666,4422.564102,4517.948717,4302.051282,4441.538461,3926.666667,4441.538461,4203.076923,4216.923076,4483.076923,4188.205128,4608.205128,3989.743590,4074.358974
50,4392.307692,4435.384615,4528.205128,4300.512820,4450.256410,3926.666667,4444.615384,4213.333333,4231.282051,4483.076923,4195.384615,4614.358974,3988.717949,4086.666666
