,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4536.410256,4543.076923,4272.307692,4492.820512,4202.564102,4447.692307,4472.820512,4244.102564,4506.153846,4229.230769,4648.717948,4004.615384,4058.974358
1,4458.461538,4538.461538,4545.641025,4269.230769,4493.333333,4202.051282,4445.128205,4466.666666,4240.000000,4508.717948,4224.102564,4648.717948,3998.974359,4060.000000
2,4467.692307,4537.948717,4544.615384,4271.282051,4501.538461,4209.230769,4445.128205,4461.538461,4231.282051,4507.179487,4231.282051,4651.794871,4002.564102,4061.538461
3,4468.717948,4538.461538,4545.128205,4278.461538,4502.051282,4211.794871,4454.358974,4464.615384,4233.846153,4502.564102,4234.358974,4651.282051,4007.692307,4057.435897
4,4460.512820,4542.051282,4547.179487,4276.410256,4499.487179,4210.256410,4462.051282,4469.743589,4240.512820,4501.025641,4225.128205,4650.256410,4006.666666,4056.923076
5,4464.102564,4540.000000,4547.179487,4273.333333,4504.615384,4212.820512,4456.923076,4474.358974,4245.128205,4505.128205,4224.615384,4650.769230,4005.641025,4064.615384
6,4475.897435,4535.897435,4549.743589,4277.948717,4502.564102,4210.256410,4447.692307,4475.897435,4248.205128,4508.717948,4233.846153,4652.307692,4009.743589,4068.717948
7,4476.410256,4544.615384,4552.307692,4281.538461,4496.410256,4204.615384,4445.128205,4475.897435,4248.205128,4506.666666,4236.410256,4655.384615,4015.384615,4069.743589
8,4472.820512,4549.230769,4549.743589,4275.897435,4496.923076,4203.589743,4444.615384,4477.948717,4247.692307,4507.179487,4234.358974,4656.410256,4012.820512,4070.256410
9,4473.333333,4544.615384,4547.179487,4274.871794,4500.512820,4209.230769,4444.615384,4477.435897,4250.256410,4510.256410,4232.820512,4655.897435,4004.102564,4067.692307
10,4473.846153,4547.692307,4547.179487,4281.538461,4500.000000,4211.794871,4445.641025,4476.923076,4248.717948,4511.282051,4236.923076,4657.435897,4007.692307,4069.230769
11,4476.410256,4549.230769,4542.564102,4279.487179,4497.435897,4207.692307,4444.615384,4475.897435,4244.615384,4504.615384,4241.025641,4659.487179,4014.871794,4074.358974
12,4472.820512,4539.487179,4540.512820,4266.153846,4490.256410,4200.512820,4438.974358,4466.666666,4241.025641,4498.974358,4235.384615,4656.410256,4009.743589,4068.717948
13,4461.538461,4535.897435,4541.025641,4260.512820,4488.717948,4199.487179,4432.307692,4457.435897,4234.871794,4502.051282,4225.641025,4651.794871,4000.000000,4058.974358
14,4458.461538,4538.974358,4536.923076,4264.615384,4494.358974,4202.564102,4434.358974,4461.025641,4236.410256,4507.179487,4225.641025,4650.256410,3999.487180,4059.487179
15,4463.589743,4537.435897,4537.948717,4266.666666,4492.307692,4200.512820,4441.538461,4472.820512,4247.179487,4505.128205,4230.769230,4653.846153,4005.128205,4063.076923
16,4462.051282,4536.410256,4544.615384,4265.128205,4492.307692,4202.564102,4445.641025,4476.410256,4244.615384,4501.538461,4230.256410,4657.435897,4009.230769,4064.102564
17,4462.051282,4539.487179,4545.641025,4270.256410,4493.333333,4202.564102,4443.076923,4472.307692,4237.948717,4509.230769,4228.205128,4655.384615,4010.769230,4064.102564
18,4469.230769,4543.076923,4545.128205,4274.358974,4492.820512,4201.538461,4442.051282,4471.794871,4241.538461,4516.410256,4232.820512,4655.897435,4011.794871,4065.641025
19,4467.692307,4545.128205,4549.230769,4271.794871,4493.333333,4203.589743,4444.615384,4476.410256,4243.076923,4510.769230,4240.000000,4662.051282,4013.846153,4069.743589
20,4460.512820,4541.538461,4548.205128,4270.256410,4492.307692,4203.076923,4443.076923,4476.410256,4236.923076,4505.128205,4235.897435,4661.025641,4012.820512,4068.717948
21,4460.000000,4533.846153,4538.461538,4269.743589,4491.794871,4201.538461,4441.538461,4472.820512,4235.897435,4504.615384,4227.692307,4654.358974,4006.666666,4062.051282
22,4458.974358,4530.769230,4537.948717,4266.153846,4492.820512,4202.564102,4443.589743,4473.846153,4238.974358,4509.230769,4224.102564,4652.307692,4001.538461,4060.000000
23,4455.897435,4534.358974,4542.051282,4262.564102,4493.333333,4202.564102,4444.615384,4476.410256,4242.051282,4513.333333,4221.025641,4653.333333,4000.000000,4061.538461
24,4459.487179,4539.487179,4540.512820,4269.743589,4494.871794,4203.589743,4445.128205,4476.410256,4240.000000,4514.871794,4219.487179,4654.358974,4005.128205,4063.076923
25,4462.564102,4538.461538,4540.000000,4275.384615,4495.897435,4207.179487,4443.076923,4475.897435,4234.358974,4507.692307,4218.461538,4651.794871,4006.666666,4063.589743
26,4457.948717,4535.897435,4538.461538,4268.717948,4492.307692,4204.615384,4432.307692,4472.307692,4227.692307,4493.333333,4214.871794,4646.666666,3993.333334,4056.923076
27,4457.435897,4536.410256,4535.384615,4263.589743,4489.743589,4199.487179,4427.692307,4470.256410,4225.128205,4491.282051,4215.897435,4649.743589,3988.205129,4052.307692
28,4462.051282,4537.435897,4538.974358,4268.205128,4491.282051,4201.025641,4438.461538,4477.948717,4231.794871,4504.102564,4219.487179,4657.948717,3997.435898,4059.487179
29,4465.128205,4538.974358,4542.564102,4273.333333,4493.846153,4203.076923,4445.641025,4488.717948,4242.051282,4511.794871,4219.487179,4658.974358,4000.000000,4065.128205
30,4463.589743,4538.461538,4539.487179,4271.282051,4495.384615,4203.076923,4442.564102,4490.769230,4241.025641,4509.743589,4220.000000,4657.435897,3994.871795,4060.512820
31,4460.512820,4536.923076,4536.923076,4268.717948,4495.384615,4203.076923,4442.051282,4488.717948,4234.871794,4505.641025,4222.051282,4658.461538,3992.307693,4058.461538
32,4460.512820,4537.435897,4536.923076,4266.666666,4493.333333,4204.102564,4443.589743,4488.717948,4233.846153,4500.512820,4224.102564,4656.410256,3994.871795,4061.025641
33,4461.538461,4537.948717,4538.974358,4266.153846,4492.307692,4202.564102,4441.538461,4490.769230,4237.948717,4501.538461,4226.666666,4654.358974,3998.974359,4062.564102
34,4461.538461,4541.025641,4543.076923,4268.205128,4491.282051,4201.025641,4440.512820,4492.820512,4247.179487,4509.743589,4232.307692,4657.435897,3997.948718,4062.564102
35,4460.000000,4543.076923,4541.025641,4266.153846,4488.717948,4200.512820,4444.615384,4491.282051,4249.230769,4509.743589,4231.282051,4660.000000,3995.897436,4063.076923
36,4457.948717,4538.461538,4540.512820,4262.051282,4488.717948,4200.000000,4443.589743,4490.256410,4238.974358,4504.615384,4221.538461,4658.974358,4000.000000,4065.128205
37,4462.564102,4539.487179,4546.153846,4263.589743,4490.256410,4200.512820,4437.435897,4491.794871,4237.435897,4508.717948,4218.461538,4657.435897,4000.512820,4067.692307
38,4469.743589,4551.282051,4549.743589,4267.692307,4491.794871,4205.641025,4437.435897,4489.230769,4241.025641,4513.333333,4225.641025,4659.487179,3999.487180,4070.256410
39,4474.358974,4552.820512,4552.820512,4272.307692,4494.358974,4207.692307,4442.564102,4493.846153,4238.974358,4510.769230,4235.897435,4663.589743,4007.692307,4075.897435
40,4474.871794,4547.692307,4552.307692,4275.897435,4494.871794,4204.102564,4444.615384,4505.128205,4240.512820,4507.179487,4236.923076,4663.076923,4010.256410,4078.974358
41,4469.743589,4548.717948,4546.666666,4270.769230,4491.794871,4201.025641,4439.487179,4499.487179,4241.538461,4506.153846,4223.589743,4657.435897,4001.025641,4070.769230
42,4463.076923,4546.153846,4546.153846,4265.641025,4488.717948,4199.487179,4433.846153,4487.692307,4235.384615,4505.641025,4216.410256,4655.897435,3996.923077,4062.051282
43,4462.051282,4537.948717,4548.717948,4271.794871,4488.205128,4198.974358,4432.820512,4489.743589,4234.358974,4506.666666,4224.102564,4660.512820,3997.948718,4067.692307
44,4464.102564,4537.948717,4547.179487,4274.358974,4491.282051,4202.564102,4435.897435,4493.333333,4236.410256,4503.589743,4226.666666,4660.000000,3995.384616,4074.358974
45,4460.512820,4542.564102,4542.564102,4265.641025,4492.820512,4203.076923,4438.974358,4488.205128,4228.717948,4494.358974,4216.410256,4654.358974,3987.692308,4065.128205
46,4449.743589,4533.333333,4538.974358,4258.461538,4489.230769,4198.461538,4440.000000,4486.153846,4225.641025,4490.769230,4208.717948,4648.717948,3981.025642,4050.256410
47,4444.102564,4524.615384,4538.461538,4260.512820,4488.717948,4199.487179,4443.076923,4496.923076,4233.846153,4498.461538,4208.205128,4648.717948,3983.076924,4051.794871
48,4451.794871,4531.794871,4542.564102,4266.153846,4492.307692,4203.589743,4446.153846,4505.641025,4239.487179,4506.666666,4213.333333,4653.846153,3990.256411,4060.000000
49,4452.820512,4536.923076,4542.051282,4265.641025,4491.794871,4202.564102,4441.025641,4500.512820,4242.564102,4505.128205,4218.461538,4655.897435,3986.666667,4056.923076
50,4445.128205,4532.820512,4538.461538,4262.051282,4490.256410,4200.512820,4434.358974,4497.948717,4247.692307,4505.128205,4215.384615,4654.358974,3978.461539,4052.820512
51,4446.666666,4535.897435,4542.564102,4267.692307,4491.282051,4201.538461,4437.948717,4502.564102,4248.717948,4513.333333,4213.846153,4656.410256,3983.589744,4058.461538
52,4452.307692,4539.487179,4548.205128,4271.794871,4491.794871,4201.538461,4445.128205,4501.538461,4241.538461,4513.846153,4214.871794,4657.435897,3994.871795,4064.102564
53,4455.384615,4542.051282,4552.820512,4269.230769,4494.358974,4204.102564,4442.564102,4496.923076,4237.435897,4509.230769,4220.000000,4658.461538,3998.461539,4067.179487
54,4460.512820,4548.717948,4556.410256,4275.384615,4496.923076,4206.666666,4440.512820,4496.923076,4242.564102,4513.846153,4225.641025,4663.589743,3998.974359,4072.307692
55,4461.538461,4546.153846,4554.358974,4282.051282,4494.358974,4205.128205,4443.589743,4496.923076,4246.666666,4522.564102,4225.128205,4666.666666,4002.051282,4073.333333
56,4458.461538,4538.974358,4547.692307,4275.897435,4491.282051,4203.076923,4443.589743,4494.358974,4240.512820,4520.000000,4224.102564,4664.615384,4000.000000,4067.179487
57,4454.871794,4537.948717,4541.025641,4267.179487,4489.743589,4202.564102,4440.000000,4492.307692,4234.871794,4511.282051,4223.076923,4658.461538,3993.846154,4063.076923
58,4445.128205,4534.358974,4536.410256,4264.102564,4489.743589,4201.538461,4438.974358,4496.410256,4230.256410,4503.589743,4217.948717,4649.743589,3991.794872,4060.512820
59,4438.461538,4530.769230,4534.871794,4262.564102,4489.743589,4200.512820,4440.512820,4504.102564,4228.717948,4502.051282,4213.846153,4647.179487,3991.794872,4057.948717
