,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4525.128205,4504.615384,4311.794871,4494.871794,4138.974358,4398.974358,4233.333333,4233.846153,4495.384615,4234.358974,4653.333333,3972.307693,4058.974358
1,4394.871794,4534.358974,4509.230769,4308.205128,4502.564102,4143.076923,4401.025641,4233.846153,4242.564102,4503.076923,4244.102564,4657.948717,3976.410257,4063.076923
2,4393.846153,4529.230769,4502.051282,4299.487179,4510.256410,4140.512820,4397.948717,4230.769230,4237.435897,4500.512820,4251.282051,4656.410256,3976.410257,4060.000000
3,4384.615384,4517.948717,4495.897435,4298.974358,4506.666666,4138.461538,4394.871794,4227.692307,4226.153846,4486.666666,4247.692307,4650.256410,3972.820513,4055.384615
4,4381.538461,4518.974358,4499.487179,4304.615384,4498.974358,4142.564102,4396.923076,4229.743589,4230.256410,4480.000000,4237.435897,4648.717948,3964.102565,4055.384615
5,4386.666666,4526.666666,4506.153846,4302.051282,4494.871794,4140.512820,4397.435897,4233.333333,4236.410256,4485.641025,4233.333333,4653.846153,3961.025642,4058.461538
6,4391.794871,4528.717948,4511.282051,4298.974358,4501.538461,4134.871794,4396.923076,4231.794871,4235.897435,4491.282051,4241.538461,4660.512820,3971.282052,4064.102564
7,4394.871794,4528.717948,4515.384615,4306.153846,4507.179487,4140.512820,4402.564102,4237.948717,4238.461538,4497.435897,4249.743589,4665.641025,3983.589744,4067.692307
8,4398.974358,4530.256410,4518.974358,4314.871794,4504.615384,4147.179487,4410.769230,4247.179487,4247.179487,4503.076923,4251.282051,4670.769230,3983.076924,4071.282051
9,4400.512820,4529.743589,4520.512820,4314.358974,4504.102564,4145.641025,4412.307692,4242.564102,4249.230769,4501.025641,4255.384615,4674.871794,3980.512821,4072.820512
10,4396.923076,4525.641025,4519.487179,4310.769230,4504.615384,4146.153846,4410.256410,4235.897435,4244.615384,4498.461538,4255.897435,4672.307692,3983.076924,4068.205128
11,4389.743589,4516.923076,4511.282051,4308.717948,4506.666666,4146.666666,4407.179487,4231.282051,4236.410256,4494.871794,4246.153846,4661.025641,3975.897436,4059.487179
12,4385.128205,4513.846153,4504.615384,4300.512820,4507.692307,4142.564102,4403.076923,4223.076923,4225.128205,4492.820512,4242.051282,4654.358974,3966.666667,4052.820512
13,4385.641025,4526.153846,4507.692307,4295.897435,4505.641025,4145.128205,4403.589743,4222.051282,4226.153846,4493.846153,4246.666666,4658.461538,3976.410257,4053.333333
14,4389.743589,4534.871794,4510.769230,4309.230769,4507.692307,4150.256410,4409.743589,4230.769230,4238.461538,4494.871794,4246.153846,4661.025641,3989.743590,4058.974358
15,4394.871794,4535.384615,4509.230769,4317.948717,4510.256410,4149.743589,4409.743589,4233.333333,4242.564102,4495.384615,4247.179487,4661.025641,3987.179488,4062.564102
16,4396.410256,4530.256410,4512.307692,4312.307692,4507.179487,4150.256410,4410.256410,4236.923076,4242.051282,4501.538461,4262.564102,4665.641025,3981.538462,4066.153846
17,4403.589743,4529.743589,4521.538461,4319.487179,4509.230769,4152.820512,4416.410256,4247.692307,4248.717948,4510.256410,4275.897435,4677.948717,3991.794872,4075.384615
18,4413.333333,4541.538461,4526.666666,4328.205128,4515.897435,4149.743589,4414.358974,4250.769230,4254.871794,4515.384615,4266.153846,4685.128205,4008.205128,4078.974358
19,4414.358974,4554.358974,4523.589743,4321.025641,4511.794871,4151.282051,4409.230769,4248.205128,4254.871794,4517.948717,4262.051282,4677.948717,4015.384615,4075.897435
20,4409.743589,4551.282051,4517.948717,4318.461538,4511.794871,4155.897435,4417.948717,4251.282051,4258.974358,4520.000000,4269.743589,4669.230769,4012.820512,4078.974358
21,4405.641025,4540.000000,4517.435897,4321.025641,4518.461538,4155.384615,4424.615384,4251.282051,4263.076923,4517.435897,4259.487179,4669.230769,4007.692307,4080.512820
22,4397.948717,4532.820512,4519.487179,4316.923076,4513.846153,4154.871794,4416.923076,4244.102564,4255.384615,4506.153846,4254.358974,4667.179487,3996.923077,4069.743589
23,4390.769230,4530.769230,4516.923076,4308.205128,4503.076923,4153.846153,4408.717948,4237.435897,4241.538461,4495.384615,4263.076923,4658.461538,3986.153847,4057.435897
24,4394.358974,4533.846153,4514.871794,4310.769230,4505.128205,4146.153846,4408.205128,4235.384615,4236.923076,4495.384615,4250.769230,4656.923076,3984.102565,4058.461538
