,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4523.589743,4245.128205,4266.666666,4490.769230,4189.230769,4267.179487,4214.358974,4224.615384,4504.615384,4192.307692,4648.205128,4002.051282,4087.179487
1,4381.538461,4530.769230,4253.333333,4280.512820,4491.794871,4193.846153,4281.025641,4221.538461,4228.205128,4517.435897,4195.384615,4660.000000,4009.230769,4096.923076
2,4385.128205,4530.256410,4264.615384,4287.692307,4494.358974,4200.000000,4290.256410,4227.179487,4228.205128,4515.384615,4192.307692,4666.153846,4012.307692,4102.051282
3,4382.564102,4519.487179,4259.487179,4276.923076,4492.307692,4196.410256,4293.333333,4219.487179,4221.538461,4500.000000,4175.384615,4657.435897,4009.230769,4096.923076
4,4381.025641,4520.512820,4250.256410,4278.974358,4490.256410,4190.769230,4302.564102,4215.897435,4219.487179,4498.461538,4184.615384,4653.846153,4006.666666,4090.769230
5,4376.923076,4525.641025,4249.230769,4281.025641,4492.307692,4191.282051,4311.794871,4217.948717,4225.641025,4505.641025,4197.948717,4654.358974,4001.538461,4083.589743
6,4370.769230,4521.538461,4250.256410,4273.846153,4490.256410,4193.846153,4317.948717,4214.871794,4224.615384,4500.512820,4186.666666,4648.205128,3992.307693,4077.435897
7,4374.871794,4522.051282,4251.282051,4276.923076,4491.282051,4195.384615,4330.256410,4214.358974,4224.102564,4497.948717,4182.051282,4646.153846,3991.282052,4080.000000
8,4381.025641,4527.692307,4252.307692,4283.589743,4498.461538,4195.897435,4344.102564,4218.461538,4227.692307,4505.128205,4186.153846,4651.794871,3997.948718,4082.564102
9,4375.897435,4526.666666,4249.743589,4277.948717,4495.897435,4196.923076,4351.282051,4216.923076,4226.153846,4503.076923,4185.641025,4651.794871,3996.923077,4081.025641
10,4367.179487,4524.102564,4249.743589,4263.589743,4494.358974,4196.923076,4355.897435,4214.871794,4220.000000,4494.871794,4186.153846,4646.153846,3987.692308,4076.410256
11,4364.102564,4518.974358,4250.256410,4258.461538,4500.512820,4198.461538,4362.051282,4214.358974,4217.948717,4495.897435,4183.589743,4643.076923,3990.256411,4072.820512
12,4368.205128,4514.358974,4251.282051,4265.641025,4498.461538,4201.025641,4366.153846,4214.871794,4219.487179,4503.076923,4184.102564,4645.128205,3997.948718,4076.410256
13,4375.897435,4520.000000,4258.974358,4271.794871,4496.410256,4201.025641,4369.230769,4214.871794,4220.512820,4503.589743,4198.461538,4650.769230,3992.307693,4079.487179
14,4374.871794,4518.461538,4264.102564,4264.615384,4498.974358,4198.461538,4371.282051,4213.846153,4218.461538,4496.410256,4196.410256,4649.743589,3982.051283,4077.435897
