,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4509.743589,4568.205128,4385.641025,4477.435897,4141.025641,4460.000000,4187.179487,4250.769230,4521.538461,4227.179487,4664.615384,3912.820513,4105.641025
1,4433.846153,4518.974358,4576.923076,4390.256410,4487.179487,4149.743589,4465.128205,4191.282051,4268.205128,4532.307692,4234.871794,4671.282051,3915.897436,4110.769230
2,4433.333333,4518.974358,4576.410256,4388.205128,4483.076923,4146.153846,4464.615384,4193.333333,4269.743589,4534.871794,4239.487179,4675.384615,3908.205129,4110.769230
3,4426.666666,4518.461538,4571.794871,4387.179487,4478.974358,4144.102564,4459.487179,4187.692307,4258.974358,4531.794871,4235.897435,4667.179487,3906.666667,4107.692307
4,4423.589743,4513.333333,4568.717948,4387.179487,4482.564102,4146.153846,4458.461538,4181.025641,4255.384615,4528.205128,4226.153846,4659.487179,3905.641026,4103.076923
5,4423.076923,4504.102564,4563.589743,4385.641025,4482.564102,4145.641025,4462.564102,4184.102564,4256.410256,4520.512820,4222.564102,4661.025641,3900.000000,4100.000000
6,4423.076923,4507.692307,4564.615384,4385.641025,4478.461538,4144.102564,4463.076923,4191.282051,4257.435897,4517.948717,4228.717948,4664.615384,3905.128206,4104.102564
7,4427.179487,4517.948717,4568.205128,4388.205128,4475.897435,4143.076923,4461.538461,4190.256410,4258.461538,4528.717948,4232.307692,4664.615384,3911.282052,4107.692307
8,4428.717948,4514.871794,4568.717948,4387.692307,4480.000000,4143.076923,4462.564102,4188.205128,4261.025641,4535.897435,4228.205128,4664.615384,3907.179488,4105.128205
9,4424.102564,4508.717948,4569.743589,4384.615384,4483.076923,4146.666666,4461.538461,4190.256410,4260.000000,4525.128205,4228.205128,4663.589743,3904.102565,4101.025641
10,4420.512820,4511.282051,4566.666666,4380.512820,4480.512820,4147.179487,4458.461538,4184.615384,4251.282051,4512.820512,4225.128205,4657.435897,3899.487180,4098.461538
11,4414.871794,4507.179487,4558.461538,4375.897435,4476.410256,4137.948717,4453.333333,4172.307692,4240.512820,4509.743589,4212.820512,4648.717948,3884.102565,4090.769230
12,4405.641025,4497.435897,4552.820512,4376.410256,4473.333333,4132.820512,4447.179487,4168.717948,4239.487179,4504.615384,4209.230769,4643.589743,3876.923077,4083.589743
