,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4046.153846,4496.923076,4489.230769,3965.641026,4476.410256,4117.948717,4484.102564,4172.820512,4180.512820,4480.000000,4202.051282,4340.000000,3734.358975,4052.820512
1,4053.846153,4503.589743,4491.282051,3966.666667,4477.948717,4120.512820,4489.743589,4180.512820,4184.102564,4482.564102,4205.641025,4347.179487,3750.256411,4059.487179
2,4050.256410,4502.051282,4487.179487,3961.025642,4471.282051,4115.897435,4494.871794,4181.538461,4183.589743,4472.820512,4213.333333,4347.179487,3749.743590,4060.000000
3,4035.897435,4487.179487,4476.410256,3956.410257,4463.076923,4105.641025,4489.743589,4174.358974,4179.487179,4464.102564,4198.974358,4331.282051,3731.282052,4048.717948
4,4026.153846,4476.923076,4469.743589,3953.846154,4462.564102,4102.051282,4478.974358,4171.282051,4175.897435,4463.076923,4183.076923,4321.025641,3722.564103,4036.410256
5,4029.230769,4483.589743,4473.333333,3958.461539,4468.717948,4104.615384,4482.564102,4173.333333,4178.461538,4469.230769,4192.307692,4329.230769,3731.794872,4040.512820
6,4034.871794,4489.230769,4483.076923,3971.282052,4471.794871,4104.102564,4487.179487,4170.256410,4181.538461,4468.205128,4207.179487,4336.410256,3738.461539,4049.743589
7,4027.692307,4482.051282,4482.051282,3975.897436,4466.153846,4100.000000,4480.000000,4164.102564,4173.846153,4458.461538,4194.358974,4330.769230,3724.615385,4044.615384
8,4018.461538,4475.897435,4472.307692,3970.256411,4458.461538,4101.538461,4480.512820,4160.512820,4162.051282,4452.307692,4174.871794,4322.051282,3707.692308,4033.333333
9,4019.487179,4478.461538,4472.307692,3969.230770,4457.435897,4108.717948,4488.717948,4158.461538,4161.025641,4451.282051,4179.487179,4320.000000,3708.205129,4034.358974
10,4018.974358,4475.897435,4475.897435,3971.794872,4464.102564,4114.871794,4486.666666,4157.948717,4164.615384,4449.230769,4191.282051,4323.589743,3712.820513,4038.461538
11,4011.282051,4469.230769,4473.333333,3971.282052,4467.179487,4117.435897,4483.076923,4158.461538,4164.615384,4449.743589,4185.641025,4323.076923,3701.025642,4035.897435
12,4012.820512,4475.897435,4474.871794,3972.820513,4465.128205,4115.897435,4484.102564,4162.051282,4167.179487,4451.282051,4172.820512,4321.538461,3689.743590,4035.897435
13,4019.487179,4488.205128,4478.974358,3976.410257,4465.128205,4110.256410,4481.538461,4165.128205,4170.769230,4452.820512,4171.282051,4321.025641,3695.897436,4040.512820
14,4011.794871,4480.512820,4470.769230,3972.820513,4460.000000,4099.487179,4472.307692,4156.410256,4160.512820,4440.512820,4169.743589,4312.820512,3696.410257,4031.282051
15,3996.923077,4460.000000,4456.923076,3962.564103,4450.256410,4089.743589,4460.000000,4141.025641,4142.564102,4417.435897,4154.358974,4296.923076,3680.000000,4015.897435
16,3992.820513,4455.384615,4454.871794,3954.871795,4447.179487,4087.692307,4463.076923,4140.512820,4142.051282,4421.025641,4142.564102,4290.256410,3672.820513,4014.871794
17,3997.435898,4460.000000,4458.974358,3957.435898,4448.717948,4090.256410,4477.435897,4151.794871,4152.820512,4441.538461,4153.846153,4297.435897,3675.897436,4017.948717
18,4001.538461,4463.076923,4463.589743,3967.179488,4450.769230,4090.769230,4475.897435,4151.282051,4158.461538,4445.128205,4172.307692,4302.564102,3683.076924,4021.025641
19,4008.205128,4468.205128,4471.282051,3974.358975,4451.282051,4092.307692,4472.307692,4151.282051,4161.538461,4442.051282,4179.487179,4306.153846,3698.461539,4033.333333
20,4017.435897,4474.871794,4473.846153,3976.410257,4448.205128,4092.820512,4477.435897,4158.461538,4163.076923,4441.538461,4174.871794,4311.794871,3705.641026,4040.000000
21,4015.897435,4470.769230,4467.179487,3973.846154,4447.179487,4090.769230,4475.384615,4156.923076,4158.974358,4435.897435,4167.179487,4307.179487,3693.846154,4030.256410
22,4006.666666,4461.025641,4459.487179,3968.717949,4450.256410,4090.256410,4470.256410,4151.282051,4156.410256,4436.923076,4171.794871,4299.487179,3689.230770,4025.128205
23,4004.615384,4455.897435,4457.435897,3967.179488,4443.589743,4089.743589,4470.769230,4150.256410,4160.000000,4442.051282,4179.487179,4295.384615,3691.794872,4026.666666
24,4006.666666,4451.794871,4455.384615,3968.717949,4437.948717,4087.692307,4473.333333,4149.743589,4154.358974,4435.897435,4170.256410,4292.820512,3682.051283,4021.538461
25,4012.820512,4458.461538,4460.512820,3973.846154,4445.641025,4091.794871,4476.410256,4147.692307,4149.743589,4435.897435,4168.205128,4294.871794,3678.461539,4023.589743
26,4018.461538,4472.820512,4471.794871,3983.076924,4450.769230,4101.025641,4478.461538,4149.230769,4158.974358,4446.666666,4179.487179,4299.487179,3684.615385,4029.230769
27,4016.923076,4467.179487,4473.333333,3989.230770,4450.769230,4103.076923,4474.871794,4155.384615,4163.589743,4447.692307,4177.435897,4300.000000,3677.948718,4027.692307
28,4014.358974,4445.128205,4468.717948,3990.256411,4453.333333,4098.461538,4470.256410,4153.333333,4156.410256,4435.384615,4166.153846,4297.948717,3666.666667,4027.692307
29,4017.435897,4431.794871,4469.743589,3989.230770,4453.333333,4100.512820,4471.794871,4151.794871,4156.410256,4439.487179,4166.666666,4296.923076,3673.846154,4030.256410
30,4022.564102,4441.538461,4473.846153,3989.230770,4450.256410,4108.205128,4478.974358,4158.974358,4167.692307,4450.769230,4176.923076,4298.461538,3681.538462,4030.769230
31,4019.487179,4446.666666,4472.307692,3995.897436,4450.256410,4108.717948,4483.589743,4158.461538,4163.589743,4441.538461,4181.538461,4303.076923,3671.794872,4030.256410
32,4002.051282,4374.358974,4468.205128,4006.153846,4449.743589,4103.076923,4481.025641,4146.666666,4149.230769,4432.307692,4174.871794,4298.974358,3661.025642,4025.641025
33,3984.615385,4248.717948,4464.102564,4003.076923,4445.641025,4100.512820,4476.923076,4140.512820,4146.153846,4434.871794,4170.769230,4287.179487,3653.846154,4016.923076
34,3976.923077,4189.230769,4454.871794,3989.743590,4444.102564,4097.948717,4470.256410,4137.948717,4141.025641,4427.692307,4164.102564,4280.000000,3646.666667,4011.794871
35,3974.358975,4203.589743,4447.179487,3986.153847,4444.102564,4090.256410,4459.487179,4135.384615,4133.333333,4417.948717,4148.717948,4275.384615,3645.641026,4012.307692
36,3969.743590,4205.128205,4451.282051,3991.282052,4441.025641,4086.666666,4453.846153,4140.000000,4138.974358,4419.487179,4150.769230,4271.794871,3646.153847,4012.307692
37,3972.820513,4194.871794,4454.358974,3992.307693,4440.512820,4087.692307,4455.384615,4142.564102,4147.692307,4425.641025,4166.153846,4276.410256,3641.025642,4013.846153
38,3975.384616,4204.615384,4451.794871,3991.794872,4443.589743,4085.128205,4457.435897,4142.051282,4146.153846,4430.769230,4166.666666,4282.564102,3645.128206,4015.897435
39,3968.717949,4210.256410,4448.717948,3991.282052,4439.487179,4078.974358,4456.923076,4144.615384,4143.076923,4425.128205,4157.435897,4277.948717,3651.282052,4013.846153
40,3964.615385,4206.153846,4448.717948,3992.307693,4433.846153,4081.025641,4454.871794,4143.076923,4141.538461,4419.487179,4157.948717,4270.256410,3645.641026,4010.256410
41,3969.743590,4205.128205,4452.307692,4000.000000,4436.410256,4088.717948,4454.871794,4141.538461,4142.564102,4431.282051,4166.153846,4273.846153,3640.000000,4011.794871
42,3977.948718,4209.743589,4454.871794,4004.615384,4438.461538,4089.230769,4460.512820,4151.794871,4150.256410,4443.076923,4169.743589,4282.051282,3644.615385,4016.410256
43,3979.487180,4213.333333,4455.384615,4001.025641,4435.384615,4084.102564,4464.615384,4160.512820,4153.846153,4437.948717,4166.153846,4282.051282,3651.282052,4016.923076
44,3977.948718,4207.692307,4454.358974,4000.000000,4434.358974,4081.538461,4462.564102,4152.307692,4146.666666,4424.615384,4163.076923,4276.923076,3648.205129,4013.333333
45,3978.461539,4204.615384,4454.871794,4001.025641,4433.846153,4079.487179,4459.487179,4144.615384,4144.615384,4417.948717,4164.615384,4278.974358,3637.948718,4011.282051
46,3980.512821,4211.282051,4454.871794,4001.025641,4430.256410,4074.871794,4457.948717,4149.743589,4146.666666,4421.538461,4160.000000,4280.000000,3632.820513,4010.256410
47,3980.000000,4215.897435,4453.846153,4003.589743,4430.256410,4071.282051,4455.384615,4146.153846,4141.025641,4423.076923,4152.307692,4275.897435,3633.333334,4006.666666
48,3975.897436,4215.897435,4452.307692,4007.179487,4432.307692,4069.230769,4449.230769,4133.333333,4134.871794,4414.358974,4145.128205,4272.307692,3634.358975,4003.076923
49,3970.256411,4216.923076,4447.179487,4004.102564,4428.717948,4063.589743,4443.076923,4128.717948,4130.256410,4410.256410,4140.000000,4266.666666,3632.307693,3998.461539
50,3968.717949,4218.461538,4442.564102,4001.538461,4421.025641,4057.948717,4440.000000,4130.256410,4125.128205,4416.410256,4149.743589,4260.000000,3626.666667,3993.333334
51,3977.435898,4223.589743,4450.256410,4008.717948,4421.025641,4056.410256,4441.538461,4132.820512,4127.692307,4422.051282,4166.153846,4270.256410,3633.333334,4001.025641
52,3985.128206,4228.205128,4459.487179,4018.974358,4425.128205,4052.820512,4444.615384,4137.948717,4133.846153,4420.000000,4159.487179,4282.051282,3645.128206,4011.794871
53,3980.000000,4225.128205,4453.846153,4019.487179,4419.487179,4047.179487,4442.051282,4134.871794,4133.333333,4414.871794,4147.179487,4273.333333,3634.358975,4005.128205
54,3970.769231,4221.025641,4446.666666,4012.307692,4415.384615,4046.153846,4440.512820,4129.230769,4130.256410,4411.794871,4155.384615,4263.589743,3625.128206,3993.333334
55,3969.230770,4224.102564,4451.794871,4008.205128,4426.666666,4047.179487,4442.564102,4134.358974,4131.282051,4407.179487,4160.512820,4266.666666,3644.102565,3996.410257
56,3971.794872,4229.230769,4449.230769,4012.307692,4433.333333,4051.794871,4450.256410,4136.923076,4132.820512,4408.717948,4153.333333,4265.641025,3648.205129,4001.538461
57,3968.205129,4235.897435,4440.512820,4016.410256,4426.666666,4058.974358,4454.871794,4132.307692,4130.769230,4415.897435,4160.000000,4259.487179,3629.230770,3997.435898
58,3963.589744,4240.000000,4442.564102,4016.410256,4425.641025,4062.564102,4453.846153,4133.846153,4131.794871,4417.948717,4166.153846,4262.564102,3630.769231,3994.358975
59,3967.179488,4236.410256,4444.615384,4015.897435,4429.743589,4064.102564,4456.923076,4139.487179,4137.435897,4418.461538,4145.128205,4265.128205,3640.000000,3994.871795
60,3967.179488,4237.435897,4437.435897,4011.794871,4423.076923,4060.512820,4457.948717,4138.974358,4140.000000,4416.410256,4123.076923,4258.974358,3631.794872,3991.282052
61,3962.564103,4243.076923,4432.820512,4008.717948,4420.512820,4052.820512,4451.282051,4133.846153,4131.282051,4406.153846,4125.128205,4255.897435,3631.282052,3987.179488
62,3968.717949,4244.102564,4435.897435,4013.333333,4425.641025,4051.794871,4451.794871,4131.794871,4126.666666,4402.564102,4133.846153,4257.948717,3638.461539,3991.282052
63,3980.512821,4249.230769,4444.102564,4020.512820,4424.615384,4057.435897,4461.025641,4136.410256,4132.307692,4409.230769,4137.435897,4260.000000,3634.358975,3996.410257
64,3976.410257,4252.307692,4443.589743,4020.000000,4420.512820,4053.333333,4457.948717,4140.000000,4132.307692,4405.641025,4133.846153,4257.948717,3630.256411,3988.717949
65,3964.102565,4245.641025,4430.256410,4009.743589,4418.974358,4040.512820,4446.153846,4133.846153,4126.666666,4397.435897,4123.076923,4250.769230,3632.820513,3976.410257
66,3969.743590,4245.641025,4426.153846,4008.205128,4418.974358,4040.000000,4444.102564,4129.230769,4128.205128,4404.615384,4120.512820,4250.769230,3633.846154,3976.410257
67,3982.564103,4256.410256,4437.435897,4022.051282,4421.538461,4044.102564,4446.666666,4135.897435,4132.307692,4409.743589,4131.282051,4258.974358,3636.923077,3985.128206
68,3981.538462,4263.589743,4440.512820,4030.256410,4425.641025,4040.512820,4446.153846,4138.974358,4130.256410,4405.128205,4133.846153,4258.974358,3645.641026,3985.128206
