,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4476.923076,4490.769230,4238.461538,4474.871794,4169.230769,4406.153846,4211.282051,4214.871794,4450.256410,4182.564102,4615.384615,3962.564103,4093.333333
1,4363.076923,4474.358974,4490.769230,4233.333333,4471.794871,4169.230769,4402.564102,4206.666666,4216.923076,4447.179487,4184.615384,4618.461538,3959.487180,4091.282051
2,4363.589743,4476.923076,4493.846153,4232.307692,4468.717948,4168.205128,4406.666666,4211.794871,4215.384615,4439.487179,4183.589743,4615.897435,3959.487180,4087.692307
3,4357.948717,4475.897435,4494.358974,4235.384615,4465.128205,4169.230769,4408.717948,4209.743589,4210.256410,4429.230769,4180.512820,4616.410256,3957.948718,4088.717948
4,4354.871794,4471.794871,4493.846153,4234.871794,4460.512820,4168.205128,4400.512820,4200.000000,4204.102564,4434.358974,4173.846153,4615.384615,3956.923077,4085.128205
5,4351.794871,4471.794871,4491.282051,4231.794871,4455.897435,4163.589743,4393.846153,4197.948717,4200.512820,4445.641025,4169.230769,4607.179487,3952.820513,4077.948717
6,4350.769230,4472.307692,4488.717948,4232.307692,4458.461538,4161.025641,4397.435897,4200.000000,4201.538461,4438.974358,4173.333333,4600.000000,3948.205129,4074.871794
7,4357.435897,4474.871794,4491.794871,4236.923076,4470.256410,4165.128205,4400.512820,4200.512820,4204.102564,4430.256410,4176.923076,4603.589743,3951.794872,4080.000000
8,4359.487179,4476.923076,4493.846153,4243.076923,4475.384615,4169.743589,4398.974358,4202.564102,4207.692307,4435.384615,4176.410256,4612.820512,3958.461539,4085.641025
9,4357.948717,4476.923076,4491.794871,4244.615384,4464.615384,4169.743589,4400.512820,4204.102564,4210.769230,4440.512820,4176.923076,4613.846153,3957.948718,4083.589743
10,4356.923076,4475.897435,4491.282051,4237.948717,4457.435897,4166.666666,4401.025641,4200.512820,4207.692307,4431.794871,4170.256410,4608.717948,3952.820513,4077.435897
11,4347.179487,4469.743589,4490.769230,4233.333333,4463.589743,4158.974358,4395.897435,4193.333333,4202.564102,4415.897435,4163.076923,4603.076923,3945.128206,4071.282051
12,4341.025641,4461.538461,4481.025641,4230.769230,4460.000000,4153.333333,4389.230769,4185.641025,4198.461538,4414.871794,4162.564102,4595.384615,3943.589744,4068.205128
13,4343.076923,4452.820512,4472.820512,4222.564102,4450.769230,4152.820512,4388.717948,4185.128205,4196.410256,4426.153846,4158.974358,4591.282051,3943.076924,4065.128205
14,4344.102564,4455.384615,4480.000000,4221.538461,4453.846153,4156.410256,4395.897435,4194.358974,4201.538461,4434.358974,4157.435897,4597.435897,3940.000000,4064.102564
15,4346.153846,4470.769230,4490.256410,4236.923076,4461.538461,4162.564102,4401.538461,4203.076923,4214.358974,4440.512820,4167.692307,4603.589743,3949.230770,4072.820512
16,4350.256410,4480.512820,4491.282051,4249.743589,4465.641025,4167.179487,4400.512820,4204.102564,4217.435897,4444.615384,4174.871794,4602.564102,3960.512821,4080.512820
17,4344.102564,4479.487179,4486.666666,4244.615384,4474.358974,4165.641025,4396.410256,4201.538461,4204.615384,4434.358974,4170.769230,4602.564102,3955.897436,4078.461538
18,4331.794871,4476.410256,4483.589743,4233.846153,4473.846153,4156.923076,4396.410256,4194.358974,4197.435897,4420.512820,4166.153846,4603.076923,3946.666667,4075.384615
19,4328.205128,4477.948717,4486.153846,4235.384615,4463.589743,4156.923076,4397.948717,4189.230769,4200.000000,4420.512820,4163.589743,4600.512820,3946.666667,4076.410256
20,4329.230769,4481.538461,4491.282051,4247.179487,4463.076923,4163.589743,4397.435897,4194.358974,4202.564102,4423.589743,4165.128205,4602.564102,3945.128206,4078.974358
21,4328.205128,4483.076923,4492.307692,4249.230769,4466.666666,4163.076923,4398.974358,4202.564102,4207.692307,4429.230769,4173.333333,4612.820512,3944.615385,4083.076923
22,4323.589743,4477.948717,4488.717948,4238.461538,4461.538461,4160.512820,4397.948717,4202.564102,4211.282051,4435.897435,4174.358974,4615.897435,3951.282052,4083.589743
23,4315.897435,4473.846153,4488.717948,4235.384615,4457.435897,4166.153846,4396.410256,4200.512820,4205.641025,4437.435897,4167.692307,4606.153846,3954.871795,4077.948717
24,4314.871794,4482.564102,4489.743589,4245.128205,4463.076923,4170.256410,4398.461538,4201.025641,4205.128205,4440.000000,4169.743589,4602.051282,3956.410257,4081.538461
25,4321.538461,4488.205128,4491.794871,4252.307692,4470.769230,4167.692307,4405.641025,4200.000000,4213.846153,4446.153846,4180.000000,4610.769230,3960.512821,4087.692307
26,4328.205128,4491.794871,4501.025641,4254.871794,4476.410256,4174.358974,4413.846153,4202.051282,4217.948717,4447.179487,4186.666666,4618.461538,3962.051283,4085.128205
27,4327.692307,4499.487179,4506.666666,4257.948717,4480.512820,4180.000000,4415.384615,4209.230769,4216.410256,4446.153846,4188.205128,4618.974358,3961.025642,4089.743589
28,4324.615384,4498.461538,4498.974358,4256.410256,4477.435897,4173.846153,4406.666666,4211.794871,4215.384615,4444.102564,4184.102564,4616.410256,3961.538462,4095.384615
29,4319.487179,4489.743589,4490.769230,4249.230769,4468.205128,4168.717948,4398.461538,4204.615384,4209.230769,4430.256410,4176.410256,4613.846153,3961.025642,4088.205128
30,4311.282051,4487.179487,4490.769230,4245.128205,4459.487179,4167.179487,4396.410256,4196.410256,4199.487179,4424.102564,4172.820512,4608.717948,3955.384616,4084.102564
31,4309.230769,4488.717948,4490.256410,4246.666666,4456.410256,4160.000000,4392.820512,4195.897435,4200.000000,4440.000000,4173.333333,4603.589743,3952.820513,4085.641025
32,4314.871794,4488.717948,4490.256410,4256.410256,4463.076923,4157.948717,4389.743589,4203.589743,4205.641025,4446.666666,4171.794871,4608.205128,3956.410257,4085.128205
33,4316.410256,4490.769230,4492.820512,4262.564102,4468.205128,4163.589743,4393.333333,4206.666666,4204.102564,4431.794871,4169.743589,4614.358974,3956.923077,4088.717948
34,4310.769230,4486.153846,4490.256410,4254.871794,4462.564102,4163.076923,4396.923076,4205.641025,4203.589743,4428.717948,4171.794871,4612.820512,3949.743590,4089.743589
35,4306.666666,4478.974358,4488.717948,4245.641025,4463.076923,4162.564102,4403.076923,4211.282051,4212.307692,4441.538461,4172.820512,4608.205128,3944.615385,4082.564102
36,4304.615384,4478.461538,4490.769230,4249.230769,4471.282051,4169.743589,4408.717948,4211.794871,4212.307692,4443.076923,4172.307692,4604.615384,3945.641026,4081.538461
37,4300.000000,4476.923076,4487.692307,4251.282051,4464.102564,4170.256410,4402.564102,4203.076923,4202.564102,4426.666666,4168.717948,4603.076923,3946.666667,4083.076923
38,4303.589743,4478.461538,4487.692307,4247.179487,4453.333333,4165.641025,4395.897435,4203.589743,4203.589743,4419.487179,4168.717948,4608.717948,3950.256411,4078.974358
39,4312.307692,4487.179487,4495.897435,4247.692307,4458.974358,4165.641025,4396.923076,4212.820512,4209.230769,4433.333333,4175.384615,4619.487179,3960.000000,4084.102564
40,4310.769230,4491.282051,4495.897435,4247.179487,4461.538461,4162.051282,4396.923076,4212.307692,4204.102564,4446.153846,4175.897435,4616.410256,3960.512821,4091.282051
41,4307.179487,4483.589743,4493.333333,4245.641025,4459.487179,4153.846153,4394.871794,4204.615384,4199.487179,4444.102564,4168.717948,4604.615384,3953.846154,4085.128205
42,4310.256410,4480.000000,4498.974358,4246.153846,4461.538461,4155.384615,4394.358974,4201.538461,4198.461538,4433.846153,4170.256410,4606.666666,3957.948718,4078.974358
43,4312.820512,4485.641025,4498.974358,4246.153846,4462.564102,4161.538461,4392.307692,4195.897435,4190.256410,4422.564102,4178.461538,4616.410256,3960.000000,4081.538461
44,4310.256410,4490.769230,4498.461538,4245.641025,4463.589743,4158.974358,4389.230769,4194.358974,4184.102564,4424.102564,4175.384615,4614.358974,3948.205129,4081.538461
