,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4545.641025,4555.897435,4296.410256,4477.435897,4231.794871,4475.384615,4235.384615,4249.230769,4537.435897,4222.564102,4653.333333,4022.564102,4096.410256
1,4423.076923,4544.102564,4556.410256,4293.846153,4471.282051,4229.743589,4474.358974,4233.333333,4246.153846,4546.153846,4229.743589,4649.743589,4027.692307,4098.461538
2,4427.692307,4552.820512,4558.974358,4302.051282,4475.384615,4230.256410,4477.435897,4236.923076,4250.769230,4552.307692,4226.666666,4654.358974,4034.871794,4101.538461
3,4428.205128,4556.410256,4555.897435,4306.153846,4488.205128,4233.333333,4477.435897,4241.025641,4257.435897,4549.743589,4231.794871,4657.948717,4034.358974,4103.589743
4,4424.102564,4549.743589,4552.307692,4297.948717,4481.538461,4232.820512,4473.846153,4237.948717,4256.410256,4550.256410,4240.512820,4653.846153,4028.717948,4106.153846
5,4423.589743,4544.102564,4550.256410,4293.333333,4469.743589,4229.230769,4472.820512,4236.923076,4250.256410,4549.743589,4233.846153,4655.384615,4027.179487,4106.153846
6,4426.666666,4547.179487,4550.256410,4299.487179,4476.923076,4231.282051,4478.461538,4241.025641,4244.615384,4544.102564,4227.179487,4661.538461,4027.692307,4104.102564
7,4427.692307,4555.384615,4556.410256,4304.615384,4483.589743,4236.410256,4488.717948,4241.025641,4242.051282,4543.589743,4227.692307,4661.025641,4027.179487,4098.974358
8,4424.102564,4557.435897,4556.923076,4296.923076,4476.923076,4235.384615,4489.230769,4232.820512,4238.461538,4541.538461,4222.564102,4652.820512,4024.615384,4094.358974
9,4417.435897,4549.230769,4548.205128,4290.769230,4475.897435,4231.794871,4480.000000,4229.743589,4233.846153,4534.358974,4221.025641,4645.128205,4016.923076,4092.307692
10,4412.820512,4542.051282,4544.102564,4292.307692,4478.461538,4232.307692,4475.384615,4232.307692,4236.923076,4537.435897,4226.153846,4647.179487,4012.820512,4093.333333
11,4416.410256,4545.128205,4546.153846,4291.282051,4475.897435,4232.307692,4475.897435,4234.871794,4244.615384,4548.205128,4225.641025,4653.333333,4020.512820,4096.410256
12,4427.692307,4555.384615,4552.820512,4293.333333,4476.923076,4232.307692,4475.897435,4244.102564,4249.743589,4549.230769,4228.205128,4654.358974,4029.743589,4103.076923
13,4430.769230,4558.461538,4557.435897,4298.461538,4481.025641,4234.871794,4476.410256,4251.282051,4250.769230,4543.589743,4235.384615,4653.846153,4026.153846,4104.615384
14,4418.461538,4549.230769,4554.358974,4298.974358,4477.435897,4232.307692,4475.384615,4244.102564,4246.666666,4545.128205,4226.666666,4654.358974,4010.769230,4093.333333
15,4411.794871,4545.128205,4552.820512,4295.897435,4470.769230,4228.717948,4474.358974,4235.384615,4237.435897,4548.205128,4214.358974,4655.384615,4007.179487,4086.666666
16,4420.512820,4553.333333,4554.871794,4293.846153,4471.282051,4232.307692,4476.923076,4233.846153,4231.794871,4536.923076,4222.051282,4655.897435,4014.871794,4090.256410
17,4422.051282,4558.974358,4550.769230,4293.846153,4469.743589,4232.307692,4478.974358,4227.179487,4230.256410,4523.076923,4227.692307,4652.820512,4012.820512,4090.256410
18,4413.846153,4552.307692,4547.692307,4294.871794,4468.717948,4229.230769,4472.307692,4222.051282,4231.282051,4531.794871,4217.435897,4649.743589,4006.666666,4086.153846
19,4411.794871,4549.743589,4547.179487,4296.410256,4469.230769,4224.615384,4463.589743,4226.153846,4230.769230,4542.564102,4217.948717,4650.256410,4011.794871,4087.179487
20,4416.923076,4556.923076,4543.076923,4295.384615,4465.128205,4220.512820,4460.000000,4226.153846,4223.589743,4532.820512,4229.230769,4649.230769,4016.410256,4089.230769
21,4418.461538,4558.974358,4542.564102,4296.410256,4466.666666,4222.564102,4461.025641,4222.564102,4219.487179,4525.641025,4225.128205,4645.128205,4008.205128,4089.230769
