,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4533.333333,4538.461538,4296.923076,4538.974358,4172.820512,4444.102564,4223.076923,4253.846153,4502.051282,4202.564102,4647.692307,4003.076923,4077.435897
1,4440.000000,4537.435897,4539.487179,4294.358974,4542.051282,4174.871794,4450.256410,4231.794871,4260.512820,4505.641025,4200.000000,4649.230769,3996.923077,4077.435897
2,4437.435897,4538.974358,4536.923076,4293.846153,4538.974358,4171.282051,4447.179487,4235.897435,4268.205128,4507.692307,4200.000000,4646.666666,4000.000000,4076.923076
3,4432.820512,4535.897435,4531.794871,4295.897435,4536.923076,4168.717948,4443.589743,4225.128205,4259.487179,4501.025641,4203.076923,4643.076923,4002.564102,4075.384615
4,4427.692307,4529.743589,4523.076923,4288.205128,4538.974358,4168.205128,4432.307692,4210.256410,4237.948717,4481.538461,4191.282051,4633.333333,3993.846154,4066.153846
5,4423.076923,4528.205128,4520.000000,4280.512820,4538.461538,4167.179487,4425.641025,4209.230769,4237.948717,4481.025641,4182.564102,4626.153846,3994.358975,4062.564102
6,4433.333333,4537.435897,4533.846153,4293.333333,4536.410256,4167.179487,4437.948717,4224.615384,4261.025641,4506.666666,4203.589743,4640.000000,4011.282051,4072.307692
7,4448.205128,4550.769230,4547.179487,4308.205128,4544.615384,4175.897435,4448.717948,4241.025641,4272.307692,4524.615384,4224.102564,4658.461538,4021.025641,4086.153846
8,4446.666666,4554.358974,4546.666666,4304.102564,4551.282051,4180.000000,4448.205128,4240.000000,4269.230769,4522.051282,4220.000000,4657.435897,4021.025641,4090.769230
9,4439.487179,4546.666666,4541.025641,4296.923076,4545.641025,4176.410256,4447.692307,4235.384615,4266.666666,4519.487179,4212.820512,4645.128205,4021.538461,4085.128205
10,4432.820512,4539.487179,4531.282051,4296.410256,4545.128205,4175.384615,4444.615384,4231.282051,4254.871794,4507.179487,4206.666666,4635.897435,4016.923076,4074.358974
11,4428.205128,4535.384615,4527.692307,4295.384615,4546.153846,4175.384615,4438.461538,4221.538461,4242.564102,4491.282051,4200.512820,4631.282051,4004.615384,4066.666666
12,4430.256410,4531.282051,4533.333333,4295.897435,4539.487179,4169.743589,4441.538461,4224.615384,4250.256410,4501.538461,4210.256410,4636.410256,3995.384616,4064.615384
13,4431.794871,4532.820512,4532.307692,4293.846153,4535.384615,4166.153846,4440.000000,4234.871794,4254.871794,4505.641025,4210.769230,4638.974358,3991.282052,4059.487179
14,4426.666666,4538.974358,4523.589743,4288.205128,4537.435897,4168.205128,4427.179487,4223.076923,4240.000000,4483.076923,4190.256410,4628.205128,3988.205129,4052.307692
15,4425.641025,4538.461538,4525.641025,4289.743589,4537.948717,4167.692307,4426.666666,4210.769230,4231.794871,4476.923076,4186.666666,4623.076923,3990.256411,4051.794871
16,4434.871794,4536.923076,4534.871794,4293.333333,4537.435897,4166.153846,4441.025641,4225.128205,4243.076923,4493.846153,4202.051282,4633.333333,3999.487180,4058.974358
17,4441.025641,4543.589743,4537.435897,4294.358974,4544.102564,4175.384615,4446.666666,4233.846153,4256.410256,4498.461538,4209.743589,4638.461538,4009.230769,4064.615384
18,4436.410256,4548.717948,4540.512820,4297.435897,4550.769230,4184.615384,4446.153846,4229.743589,4263.589743,4501.025641,4213.333333,4634.358974,4010.769230,4063.076923
19,4428.205128,4543.076923,4536.410256,4295.897435,4549.230769,4178.974358,4445.641025,4232.820512,4263.076923,4507.692307,4207.692307,4629.743589,4006.666666,4060.512820
20,4430.256410,4535.384615,4525.128205,4290.769230,4539.487179,4168.717948,4443.589743,4233.333333,4255.384615,4503.076923,4193.846153,4624.615384,4008.717948,4058.974358
21,4436.923076,4539.487179,4528.717948,4291.282051,4535.897435,4169.230769,4442.051282,4230.256410,4250.769230,4500.512820,4201.025641,4628.717948,4016.923076,4060.512820
