,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.923076,4372.820512,4381.538461,4167.179487,4429.230769,3702.564103,4310.256410,4102.564102,4129.230769,4357.948717,4050.769230,4456.923076,3869.743590,3840.512821
1,4153.846153,4371.282051,4379.487179,4173.333333,4431.794871,3700.000000,4305.641025,4102.564102,4131.282051,4360.512820,4074.358974,4460.512820,3869.743590,3843.076924
2,4157.435897,4364.102564,4378.461538,4179.487179,4428.205128,3696.410257,4301.538461,4106.666666,4142.564102,4357.435897,4075.897435,4461.538461,3865.128206,3845.128206
3,4171.794871,4369.230769,4384.102564,4181.025641,4432.820512,3695.897436,4309.230769,4108.717948,4141.538461,4364.615384,4071.282051,4460.512820,3869.743590,3848.717949
4,4167.179487,4372.820512,4379.487179,4179.487179,4439.487179,3693.333334,4310.769230,4101.538461,4129.743589,4367.179487,4065.128205,4456.923076,3883.589744,3843.076924
5,4149.230769,4365.128205,4370.769230,4172.307692,4433.333333,3691.282052,4303.589743,4096.923076,4127.692307,4355.897435,4050.256410,4446.153846,3883.076924,3829.230770
6,4153.846153,4363.076923,4373.846153,4167.692307,4425.641025,3695.897436,4308.717948,4104.102564,4137.948717,4355.897435,4045.641025,4445.128205,3874.358975,3830.769231
7,4170.256410,4369.230769,4376.923076,4170.769230,4427.692307,3698.461539,4313.333333,4108.205128,4140.000000,4361.025641,4049.743589,4452.820512,3876.410257,3839.487180
8,4170.769230,4371.794871,4371.794871,4176.410256,4430.256410,3697.435898,4309.743589,4102.051282,4127.692307,4354.358974,4053.333333,4450.256410,3879.487180,3834.871795
9,4165.641025,4368.205128,4372.307692,4178.974358,4428.717948,3695.897436,4311.794871,4100.512820,4123.076923,4352.307692,4070.256410,4444.615384,3877.435898,3832.307693
10,4167.179487,4364.102564,4370.769230,4174.358974,4430.256410,3693.333334,4312.307692,4096.410256,4127.692307,4351.794871,4077.948717,4443.076923,3870.256411,3833.846154
11,4167.179487,4364.615384,4366.666666,4167.692307,4427.692307,3691.794872,4308.717948,4089.230769,4124.102564,4346.666666,4059.487179,4443.076923,3868.205129,3828.717949
12,4167.692307,4362.051282,4372.307692,4170.256410,4421.538461,3690.769231,4311.282051,4093.333333,4121.538461,4352.307692,4053.846153,4445.641025,3878.974359,3831.282052
13,4175.897435,4357.948717,4373.333333,4174.358974,4420.512820,3685.641026,4310.256410,4097.948717,4124.615384,4353.333333,4057.435897,4446.666666,3882.051283,3839.487180
14,4179.487179,4366.153846,4369.743589,4169.743589,4419.487179,3681.538462,4303.076923,4091.794871,4124.615384,4342.564102,4041.538461,4446.153846,3873.333334,3832.820513
