,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4532.820512,4506.153846,4293.846153,4466.666666,4215.384615,4476.410256,4162.564102,4262.051282,4509.743589,4211.794871,4650.256410,3986.153847,4045.128205
1,4390.769230,4538.461538,4508.717948,4295.897435,4463.589743,4214.871794,4473.846153,4169.743589,4263.589743,4510.256410,4214.871794,4652.820512,3990.769231,4047.179487
2,4391.794871,4537.435897,4506.153846,4292.307692,4464.615384,4212.820512,4472.820512,4172.820512,4267.179487,4515.897435,4215.384615,4654.871794,3993.846154,4047.692307
3,4396.410256,4532.820512,4508.205128,4289.230769,4470.256410,4212.307692,4475.384615,4171.282051,4267.692307,4523.076923,4225.128205,4657.948717,3997.435898,4053.333333
4,4400.512820,4539.487179,4516.410256,4305.641025,4475.897435,4218.461538,4478.461538,4164.615384,4268.205128,4527.179487,4227.179487,4665.641025,4007.692307,4061.538461
5,4400.000000,4549.230769,4517.435897,4314.871794,4477.948717,4220.512820,4477.948717,4151.794871,4268.717948,4522.564102,4214.358974,4666.666666,4009.743589,4061.025641
6,4398.974358,4544.615384,4511.794871,4303.589743,4476.923076,4214.871794,4476.410256,4146.666666,4267.179487,4523.076923,4210.256410,4661.538461,3999.487180,4056.923076
7,4402.051282,4535.897435,4513.333333,4302.051282,4474.871794,4220.000000,4477.435897,4153.846153,4269.230769,4528.717948,4222.051282,4661.025641,3998.974359,4056.410256
8,4403.589743,4538.974358,4522.051282,4304.615384,4476.923076,4229.743589,4478.461538,4153.333333,4270.256410,4525.641025,4229.743589,4664.102564,4006.666666,4058.461538
9,4400.512820,4544.102564,4521.538461,4300.000000,4478.974358,4225.641025,4478.461538,4140.000000,4267.179487,4521.025641,4222.564102,4664.102564,4004.102564,4057.948717
10,4395.897435,4540.000000,4511.794871,4301.538461,4474.358974,4216.923076,4477.948717,4136.410256,4264.615384,4517.948717,4213.846153,4659.487179,3993.333334,4051.282051
11,4388.205128,4530.769230,4503.589743,4298.974358,4465.641025,4210.256410,4469.743589,4135.897435,4251.794871,4502.051282,4201.538461,4648.717948,3980.000000,4038.974358
12,4377.435897,4522.564102,4499.487179,4288.205128,4459.487179,4203.076923,4458.461538,4124.102564,4238.461538,4487.179487,4188.717948,4637.435897,3971.282052,4029.743589
13,4376.923076,4517.948717,4501.025641,4286.153846,4456.923076,4198.974358,4458.461538,4119.487179,4242.564102,4497.435897,4190.256410,4636.923076,3970.256411,4032.307692
14,4386.666666,4527.179487,4505.641025,4293.333333,4459.487179,4204.615384,4464.615384,4127.692307,4253.333333,4512.820512,4204.102564,4645.128205,3981.025642,4042.564102
15,4391.794871,4540.512820,4507.179487,4298.461538,4467.179487,4210.769230,4463.589743,4127.179487,4255.897435,4514.358974,4210.769230,4651.282051,3993.333334,4047.692307
16,4390.769230,4537.435897,4507.179487,4301.025641,4469.743589,4208.205128,4458.974358,4118.461538,4253.333333,4511.282051,4206.666666,4649.743589,3989.743590,4046.666666
17,4390.256410,4529.230769,4505.128205,4297.948717,4468.717948,4208.205128,4458.461538,4116.923076,4250.256410,4508.205128,4203.076923,4646.666666,3981.025642,4046.666666
18,4387.692307,4533.846153,4496.410256,4290.256410,4468.717948,4211.794871,4460.000000,4118.461538,4252.307692,4509.743589,4204.615384,4645.128205,3984.102565,4047.179487
19,4383.589743,4540.000000,4488.717948,4285.641025,4466.153846,4208.205128,4458.461538,4111.282051,4254.871794,4512.820512,4205.128205,4645.128205,3993.846154,4045.128205
20,4384.102564,4538.974358,4494.358974,4290.769230,4466.153846,4205.128205,4456.410256,4103.076923,4247.692307,4508.205128,4200.512820,4647.179487,3991.794872,4045.128205
21,4386.153846,4534.871794,4504.615384,4300.000000,4465.641025,4208.205128,4457.435897,4106.666666,4243.589743,4505.641025,4200.512820,4648.205128,3982.051283,4048.717948
22,4387.179487,4527.692307,4502.051282,4300.512820,4465.128205,4211.282051,4458.461538,4111.794871,4250.769230,4509.230769,4202.051282,4646.153846,3980.512821,4050.769230
23,4386.153846,4516.923076,4495.384615,4293.846153,4466.153846,4210.769230,4460.512820,4107.179487,4250.769230,4507.692307,4198.974358,4643.076923,3989.743590,4048.205128
24,4386.153846,4512.307692,4495.384615,4289.743589,4465.641025,4208.205128,4460.000000,4107.179487,4248.205128,4507.179487,4203.589743,4646.153846,3995.897436,4045.641025
25,4387.179487,4510.769230,4495.384615,4291.282051,4465.128205,4205.128205,4457.948717,4109.743589,4255.384615,4510.769230,4206.153846,4650.256410,3990.769231,4048.205128
26,4385.641025,4503.076923,4497.948717,4293.333333,4466.153846,4206.666666,4463.589743,4100.512820,4260.512820,4510.769230,4199.487179,4648.205128,3986.666667,4048.717948
27,4383.076923,4497.948717,4502.051282,4294.358974,4466.666666,4214.871794,4472.307692,4093.333333,4257.948717,4508.717948,4201.538461,4645.641025,3982.564103,4044.615384
28,4379.487179,4498.974358,4498.461538,4291.794871,4465.128205,4214.871794,4469.743589,4089.743589,4250.769230,4505.128205,4203.589743,4647.179487,3977.948718,4041.025641
29,4372.820512,4493.846153,4489.230769,4285.128205,4463.076923,4206.666666,4462.051282,4077.435897,4241.025641,4493.333333,4191.794871,4640.512820,3973.333334,4035.384615
30,4368.717948,4491.282051,4487.692307,4283.076923,4458.461538,4205.128205,4460.000000,4074.871794,4238.461538,4490.256410,4182.051282,4631.282051,3966.153847,4032.307692
31,4374.358974,4501.025641,4495.897435,4290.769230,4460.512820,4209.743589,4461.538461,4088.205128,4244.615384,4498.461538,4183.589743,4639.487179,3965.128206,4038.461538
32,4381.025641,4502.564102,4503.076923,4297.948717,4465.641025,4214.358974,4463.076923,4089.230769,4248.717948,4501.538461,4187.692307,4650.769230,3973.333334,4043.076923
33,4381.025641,4491.282051,4500.000000,4295.897435,4463.076923,4214.358974,4462.051282,4082.564102,4244.615384,4497.948717,4192.307692,4643.076923,3973.846154,4040.000000
34,4375.897435,4483.076923,4490.769230,4287.692307,4461.538461,4211.282051,4459.487179,4089.230769,4240.000000,4492.820512,4186.666666,4632.307692,3965.641026,4038.461538
35,4368.717948,4482.051282,4489.230769,4281.538461,4460.512820,4202.564102,4457.435897,4095.897435,4242.564102,4493.333333,4174.358974,4631.282051,3964.615385,4035.384615
36,4368.717948,4481.538461,4490.256410,4286.153846,4455.897435,4196.923076,4457.948717,4088.205128,4242.564102,4497.435897,4177.435897,4631.282051,3967.692308,4030.256410
37,4374.871794,4481.025641,4489.743589,4294.871794,4456.410256,4204.615384,4459.487179,4082.051282,4237.948717,4496.923076,4187.179487,4632.307692,3970.256411,4034.358974
38,4378.461538,4485.128205,4493.333333,4294.358974,4466.666666,4213.333333,4459.487179,4086.666666,4238.974358,4497.435897,4192.820512,4636.410256,3976.410257,4041.025641
39,4377.948717,4492.307692,4494.358974,4291.282051,4470.769230,4210.769230,4458.974358,4088.717948,4243.076923,4499.487179,4194.358974,4636.410256,3976.923077,4041.538461
40,4374.358974,4495.384615,4489.743589,4288.205128,4463.076923,4204.615384,4458.974358,4080.000000,4238.461538,4495.897435,4190.769230,4632.307692,3967.692308,4038.974358
41,4374.871794,4493.333333,4491.282051,4287.692307,4457.948717,4210.769230,4457.948717,4068.717948,4237.948717,4497.435897,4188.717948,4632.820512,3967.179488,4039.487179
42,4383.076923,4497.435897,4502.051282,4297.435897,4462.051282,4219.487179,4463.076923,4075.384615,4250.769230,4509.743589,4194.358974,4642.564102,3983.589744,4049.743589
43,4388.717948,4506.153846,4508.717948,4301.538461,4468.205128,4217.435897,4473.333333,4089.230769,4252.820512,4511.282051,4202.051282,4651.282051,3994.358975,4061.538461
44,4383.076923,4504.102564,4506.666666,4296.410256,4467.179487,4214.871794,4472.307692,4085.128205,4243.076923,4502.564102,4204.615384,4651.794871,3989.230770,4057.948717
45,4375.897435,4492.307692,4501.025641,4292.820512,4463.076923,4215.897435,4464.615384,4078.974358,4242.564102,4498.974358,4196.410256,4645.128205,3982.051283,4043.589743
46,4373.333333,4488.205128,4494.358974,4286.666666,4460.512820,4214.871794,4464.102564,4084.102564,4246.153846,4502.051282,4182.051282,4640.512820,3974.358975,4038.461538
