,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4547.692307,4537.435897,4307.692307,4489.230769,4210.769230,4460.000000,4228.205128,4271.282051,4504.615384,4226.153846,4655.897435,4014.871794,4078.974358
1,4410.769230,4546.153846,4538.461538,4305.128205,4491.794871,4207.179487,4459.487179,4223.076923,4264.615384,4502.564102,4227.692307,4652.307692,4009.743589,4073.333333
2,4406.153846,4535.384615,4532.307692,4287.179487,4489.743589,4202.564102,4464.615384,4222.564102,4267.179487,4503.589743,4224.615384,4649.743589,4001.025641,4064.615384
3,4409.743589,4533.846153,4536.923076,4288.717948,4488.717948,4213.333333,4475.384615,4236.410256,4276.923076,4510.256410,4232.820512,4656.410256,4006.153846,4072.820512
4,4418.974358,4540.512820,4540.512820,4300.000000,4492.820512,4217.948717,4475.384615,4242.564102,4274.871794,4511.794871,4238.974358,4656.410256,4021.025641,4085.128205
5,4412.820512,4535.384615,4531.282051,4291.794871,4488.717948,4201.538461,4460.000000,4229.230769,4269.743589,4501.025641,4225.641025,4645.641025,4017.948717,4077.948717
6,4410.256410,4532.820512,4531.282051,4290.769230,4486.666666,4196.410256,4456.923076,4228.717948,4276.923076,4505.128205,4231.282051,4648.717948,4013.846153,4074.871794
7,4424.615384,4548.205128,4542.051282,4306.153846,4491.282051,4209.230769,4463.589743,4241.025641,4280.000000,4517.948717,4255.384615,4662.051282,4025.641025,4089.743589
8,4429.230769,4553.333333,4541.025641,4305.641025,4493.333333,4211.794871,4462.564102,4241.025641,4276.410256,4521.025641,4254.358974,4664.615384,4032.307692,4092.820512
9,4423.589743,4547.692307,4535.384615,4297.948717,4491.794871,4204.615384,4458.974358,4237.435897,4278.974358,4516.923076,4241.025641,4659.487179,4028.717948,4084.615384
10,4423.076923,4546.153846,4536.410256,4296.410256,4488.717948,4204.615384,4458.974358,4238.974358,4277.948717,4517.948717,4242.564102,4657.435897,4027.692307,4087.179487
11,4421.025641,4545.128205,4537.435897,4295.384615,4488.205128,4206.666666,4460.512820,4237.948717,4272.820512,4526.153846,4252.820512,4657.948717,4028.205128,4091.282051
12,4414.358974,4538.974358,4535.897435,4293.846153,4492.820512,4207.692307,4462.051282,4233.846153,4276.923076,4527.179487,4251.282051,4657.948717,4023.589743,4084.102564
13,4408.205128,4532.307692,4533.333333,4291.794871,4492.307692,4205.641025,4459.487179,4228.717948,4270.256410,4508.205128,4233.846153,4652.820512,4014.358974,4070.769230
14,4405.641025,4529.230769,4528.717948,4291.282051,4485.128205,4202.564102,4455.384615,4222.051282,4252.820512,4490.256410,4220.000000,4647.179487,4005.641025,4065.128205
15,4410.256410,4532.307692,4532.307692,4297.435897,4485.641025,4208.205128,4463.589743,4226.153846,4261.025641,4503.589743,4225.641025,4651.282051,4005.641025,4073.333333
16,4413.846153,4538.974358,4537.435897,4296.923076,4493.333333,4215.897435,4471.282051,4234.871794,4275.897435,4519.487179,4232.307692,4654.871794,4010.256410,4079.487179
17,4410.769230,4540.512820,4536.410256,4288.205128,4498.974358,4212.820512,4470.256410,4238.461538,4272.820512,4515.384615,4235.384615,4652.820512,4014.871794,4080.000000
18,4412.307692,4541.538461,4535.897435,4290.256410,4496.923076,4211.794871,4472.307692,4241.025641,4271.794871,4512.307692,4243.076923,4654.871794,4014.871794,4083.076923
19,4416.410256,4542.051282,4534.358974,4298.974358,4492.820512,4218.974358,4474.358974,4241.025641,4278.974358,4513.846153,4243.076923,4655.897435,4012.307692,4081.025641
20,4412.820512,4539.487179,4531.282051,4298.974358,4495.384615,4218.461538,4468.205128,4236.923076,4277.435897,4514.358974,4236.923076,4652.307692,4016.410256,4077.948717
21,4405.641025,4535.384615,4528.717948,4287.179487,4497.435897,4209.743589,4460.512820,4232.307692,4268.205128,4511.794871,4227.179487,4645.128205,4016.410256,4076.923076
22,4399.487179,4524.615384,4524.615384,4275.897435,4493.333333,4208.205128,4459.487179,4228.717948,4262.051282,4513.333333,4217.435897,4641.538461,4010.769230,4070.256410
23,4395.384615,4518.461538,4521.538461,4281.025641,4487.179487,4208.717948,4458.461538,4229.230769,4263.076923,4515.897435,4222.564102,4644.102564,4011.794871,4064.102564
24,4395.384615,4523.076923,4524.615384,4287.692307,4482.051282,4204.615384,4456.410256,4232.820512,4266.153846,4514.871794,4229.743589,4644.615384,4011.794871,4063.076923
25,4399.487179,4523.589743,4530.769230,4282.051282,4483.076923,4205.128205,4457.948717,4233.846153,4268.205128,4511.282051,4223.076923,4644.102564,4009.230769,4062.564102
26,4402.564102,4521.025641,4532.307692,4276.410256,4485.641025,4209.743589,4460.000000,4233.333333,4269.743589,4507.179487,4218.461538,4649.230769,4014.358974,4064.102564
27,4399.487179,4522.564102,4530.256410,4277.948717,4485.128205,4206.153846,4460.512820,4234.871794,4266.666666,4504.102564,4219.487179,4651.282051,4016.923076,4066.666666
28,4394.358974,4521.025641,4529.743589,4281.025641,4489.230769,4199.487179,4457.435897,4230.256410,4258.461538,4501.025641,4212.820512,4644.102564,4010.769230,4063.076923
29,4394.871794,4520.000000,4533.333333,4283.589743,4493.333333,4200.512820,4453.846153,4225.641025,4251.282051,4500.512820,4212.820512,4644.102564,4009.230769,4062.051282
30,4402.051282,4529.743589,4541.025641,4284.102564,4487.179487,4207.179487,4455.384615,4227.179487,4253.333333,4498.461538,4216.923076,4652.820512,4013.846153,4063.076923
31,4406.153846,4533.846153,4548.205128,4287.692307,4486.666666,4210.256410,4458.974358,4233.333333,4263.589743,4499.487179,4207.692307,4657.435897,4015.384615,4060.000000
32,4406.666666,4530.769230,4546.153846,4296.410256,4494.871794,4209.230769,4462.051282,4236.410256,4271.282051,4505.128205,4204.615384,4656.410256,4017.435897,4062.564102
33,4407.179487,4530.256410,4538.461538,4296.923076,4492.820512,4206.666666,4458.461538,4227.692307,4263.076923,4500.512820,4212.820512,4652.820512,4015.384615,4065.128205
34,4405.128205,4531.794871,4538.974358,4287.179487,4486.153846,4206.153846,4451.282051,4220.000000,4249.743589,4493.846153,4216.410256,4649.230769,4010.256410,4064.102564
35,4404.615384,4532.307692,4541.538461,4282.564102,4487.179487,4203.589743,4453.846153,4224.102564,4254.871794,4496.923076,4218.974358,4650.256410,4010.769230,4062.564102
36,4404.615384,4528.717948,4536.923076,4282.051282,4488.205128,4198.974358,4451.282051,4223.076923,4264.615384,4498.461538,4217.948717,4651.794871,4013.846153,4055.897435
37,4400.512820,4524.102564,4536.410256,4280.512820,4486.666666,4201.025641,4443.589743,4215.897435,4260.512820,4496.410256,4202.564102,4651.282051,4015.384615,4053.846153
38,4399.487179,4521.538461,4543.076923,4281.025641,4486.153846,4206.153846,4447.692307,4217.435897,4255.384615,4498.461538,4198.461538,4652.820512,4010.769230,4062.051282
39,4403.076923,4522.564102,4542.051282,4281.538461,4485.641025,4205.641025,4455.384615,4221.538461,4258.974358,4499.487179,4216.410256,4656.923076,4007.692307,4063.589743
