,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4516.923076,4528.205128,4270.256410,4535.384615,4203.076923,4438.461538,4196.410256,4220.000000,4488.717948,4200.000000,4644.615384,3997.948718,4058.974358
1,4434.358974,4526.666666,4528.205128,4272.820512,4531.282051,4205.128205,4442.564102,4193.846153,4232.307692,4489.230769,4197.948717,4645.128205,3997.948718,4058.461538
2,4430.769230,4526.153846,4525.641025,4275.897435,4530.256410,4204.615384,4445.641025,4196.923076,4238.461538,4487.179487,4203.076923,4647.179487,3996.923077,4060.512820
3,4427.179487,4518.974358,4522.564102,4270.256410,4534.871794,4203.076923,4442.051282,4198.461538,4228.717948,4484.102564,4203.076923,4644.102564,3992.820513,4058.461538
4,4429.743589,4519.487179,4523.589743,4267.179487,4534.871794,4206.153846,4443.076923,4197.435897,4224.102564,4486.666666,4195.897435,4642.051282,3994.358975,4058.461538
5,4429.743589,4525.128205,4525.128205,4267.692307,4532.820512,4206.153846,4445.128205,4197.435897,4229.743589,4487.692307,4187.692307,4642.051282,3998.461539,4060.000000
6,4417.948717,4517.948717,4518.974358,4260.512820,4529.743589,4199.487179,4435.384615,4190.256410,4225.641025,4478.461538,4182.564102,4634.871794,3993.846154,4053.846153
7,4414.871794,4511.794871,4513.333333,4255.384615,4523.076923,4194.358974,4429.743589,4182.051282,4213.846153,4473.846153,4189.230769,4629.230769,3986.666667,4048.717948
8,4421.538461,4514.358974,4520.000000,4261.025641,4517.948717,4193.333333,4434.358974,4185.128205,4208.717948,4478.974358,4193.846153,4633.846153,3983.076924,4048.717948
9,4417.435897,4513.333333,4524.102564,4262.564102,4517.435897,4189.743589,4431.794871,4187.692307,4210.256410,4481.538461,4189.743589,4633.333333,3977.948718,4046.666666
10,4416.410256,4512.307692,4516.923076,4255.384615,4519.487179,4189.230769,4429.743589,4186.666666,4216.923076,4481.025641,4192.307692,4629.743589,3980.512821,4050.769230
11,4424.615384,4516.923076,4516.923076,4258.461538,4523.589743,4197.948717,4438.974358,4192.820512,4225.128205,4481.025641,4193.846153,4636.410256,3991.282052,4057.948717
12,4427.692307,4518.974358,4526.153846,4272.307692,4529.230769,4204.102564,4446.666666,4198.974358,4229.743589,4483.076923,4191.794871,4641.538461,3992.820513,4056.923076
13,4427.179487,4522.051282,4530.256410,4280.000000,4536.923076,4206.666666,4448.717948,4201.538461,4231.282051,4491.282051,4196.923076,4639.487179,3987.692308,4054.871794
14,4424.615384,4518.461538,4521.538461,4271.282051,4537.435897,4205.641025,4445.128205,4205.641025,4232.307692,4495.897435,4196.410256,4635.897435,3985.641026,4052.307692
15,4417.435897,4508.717948,4514.871794,4261.025641,4525.128205,4197.435897,4435.897435,4201.538461,4231.282051,4486.666666,4187.179487,4631.794871,3986.666667,4047.692307
16,4419.487179,4510.769230,4515.897435,4261.538461,4518.461538,4193.333333,4435.897435,4195.897435,4224.102564,4483.589743,4184.615384,4632.820512,3989.230770,4049.230769
17,4428.205128,4520.512820,4516.410256,4264.102564,4528.205128,4198.461538,4447.179487,4203.076923,4225.641025,4495.897435,4194.358974,4638.974358,3988.205129,4056.410256
18,4426.666666,4519.487179,4517.435897,4261.538461,4534.358974,4202.564102,4446.666666,4212.307692,4236.923076,4498.974358,4196.923076,4638.461538,3984.615385,4056.410256
19,4422.564102,4514.358974,4517.948717,4256.923076,4529.230769,4204.615384,4442.564102,4210.256410,4238.974358,4493.333333,4193.846153,4633.846153,3992.820513,4055.897435
20,4423.076923,4513.846153,4515.897435,4250.769230,4529.743589,4202.564102,4444.102564,4202.564102,4229.743589,4494.358974,4193.846153,4632.820512,4000.000000,4057.435897
21,4424.615384,4513.846153,4512.820512,4246.666666,4532.820512,4196.923076,4435.384615,4194.871794,4224.102564,4497.948717,4197.948717,4631.794871,3987.179488,4055.384615
22,4428.717948,4517.435897,4521.025641,4247.179487,4531.794871,4203.589743,4429.230769,4193.333333,4230.256410,4496.923076,4206.153846,4634.358974,3984.615385,4058.461538
23,4431.794871,4523.076923,4531.282051,4253.333333,4535.897435,4213.333333,4442.051282,4199.487179,4242.564102,4497.435897,4206.153846,4640.512820,4000.000000,4065.128205
24,4427.692307,4519.487179,4524.102564,4250.256410,4538.974358,4209.743589,4446.153846,4198.461538,4242.564102,4497.948717,4194.358974,4637.948717,4001.538461,4061.025641
25,4421.538461,4514.871794,4513.846153,4237.435897,4534.871794,4204.615384,4436.410256,4191.282051,4227.692307,4495.384615,4186.666666,4630.769230,3992.307693,4052.307692
26,4424.615384,4514.358974,4517.948717,4229.230769,4529.743589,4205.128205,4437.948717,4191.794871,4220.512820,4494.871794,4194.871794,4634.871794,3992.307693,4055.897435
27,4427.692307,4514.871794,4523.589743,4227.692307,4528.717948,4204.102564,4444.102564,4198.974358,4230.256410,4502.051282,4205.641025,4640.512820,3994.871795,4062.051282
28,4425.128205,4514.871794,4518.461538,4226.153846,4527.692307,4202.051282,4437.948717,4198.974358,4234.871794,4505.128205,4202.051282,4637.948717,3995.384616,4058.461538
29,4424.102564,4512.820512,4513.333333,4220.512820,4528.717948,4198.974358,4429.743589,4188.205128,4227.179487,4493.846153,4192.307692,4630.769230,3992.307693,4053.846153
30,4425.128205,4513.846153,4515.384615,4222.564102,4524.102564,4194.871794,4427.692307,4183.589743,4220.512820,4486.666666,4191.794871,4628.205128,3984.615385,4058.461538
31,4426.666666,4518.974358,4521.025641,4227.179487,4518.974358,4194.871794,4428.205128,4190.769230,4224.102564,4493.846153,4198.974358,4630.769230,3988.205129,4063.589743
32,4429.230769,4518.461538,4521.025641,4225.641025,4523.076923,4196.923076,4431.282051,4196.410256,4231.794871,4498.461538,4203.589743,4634.871794,4002.051282,4059.487179
33,4427.692307,4514.871794,4515.384615,4221.025641,4523.589743,4196.923076,4434.358974,4192.820512,4229.230769,4492.307692,4201.025641,4630.256410,3998.974359,4054.358974
34,4423.076923,4514.871794,4515.897435,4219.487179,4520.000000,4197.948717,4435.897435,4189.743589,4223.076923,4490.256410,4202.051282,4623.589743,3989.230770,4055.897435
35,4426.153846,4517.948717,4519.487179,4224.615384,4525.641025,4202.051282,4438.974358,4191.794871,4225.128205,4496.410256,4206.153846,4626.666666,3992.307693,4057.435897
36,4428.717948,4520.512820,4518.974358,4225.128205,4533.333333,4205.641025,4443.589743,4192.307692,4226.666666,4496.923076,4200.000000,4627.692307,3997.435898,4057.435897
37,4425.128205,4517.948717,4516.410256,4220.512820,4531.794871,4206.666666,4446.666666,4194.358974,4228.205128,4495.897435,4194.358974,4623.076923,3997.948718,4058.974358
38,4422.051282,4511.794871,4513.846153,4214.871794,4528.205128,4203.076923,4445.128205,4196.410256,4229.743589,4496.410256,4200.512820,4622.564102,4001.538461,4056.410256
39,4424.615384,4515.897435,4515.897435,4216.410256,4530.256410,4201.025641,4442.564102,4197.948717,4231.794871,4497.435897,4207.692307,4627.179487,4000.512820,4054.871794
40,4430.256410,4525.641025,4523.589743,4223.589743,4532.820512,4207.179487,4446.666666,4208.205128,4242.051282,4503.589743,4213.846153,4634.358974,3998.974359,4062.051282
41,4430.769230,4521.538461,4524.102564,4222.564102,4534.358974,4212.820512,4450.769230,4213.846153,4245.641025,4505.128205,4215.897435,4636.923076,4004.102564,4066.153846
42,4426.666666,4514.871794,4515.384615,4217.435897,4532.307692,4208.717948,4448.205128,4203.589743,4231.794871,4493.846153,4203.589743,4628.205128,4002.051282,4060.512820
