,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4472.820512,4585.128205,4289.230769,4526.153846,4202.564102,4343.589743,4246.153846,4239.487179,4557.948717,4203.076923,4661.025641,4012.307692,4077.435897
1,4422.564102,4470.769230,4590.256410,4298.461538,4531.794871,4201.538461,4344.102564,4244.102564,4235.897435,4555.384615,4203.589743,4664.615384,4009.743589,4072.307692
2,4422.051282,4473.333333,4593.333333,4293.333333,4529.230769,4198.974358,4341.025641,4242.564102,4238.461538,4561.538461,4207.179487,4663.589743,4007.692307,4068.717948
3,4422.051282,4470.256410,4591.282051,4286.153846,4521.025641,4195.897435,4340.000000,4239.487179,4236.923076,4564.102564,4210.769230,4655.897435,4004.615384,4071.794871
4,4422.564102,4467.179487,4592.307692,4294.358974,4522.051282,4192.820512,4335.384615,4238.974358,4236.410256,4558.974358,4209.230769,4656.410256,4001.025641,4069.743589
5,4424.615384,4467.692307,4591.282051,4296.923076,4524.102564,4187.692307,4330.769230,4241.538461,4244.102564,4558.461538,4205.128205,4661.538461,4006.666666,4066.153846
6,4422.051282,4469.230769,4588.205128,4288.205128,4521.025641,4186.153846,4332.820512,4244.615384,4244.615384,4564.102564,4208.717948,4660.000000,4015.897435,4072.820512
7,4420.512820,4465.128205,4587.692307,4286.153846,4522.051282,4187.692307,4332.820512,4243.076923,4232.820512,4565.641025,4214.358974,4656.410256,4009.230769,4080.000000
8,4414.871794,4453.333333,4582.564102,4280.000000,4521.538461,4184.615384,4328.717948,4236.923076,4222.564102,4552.820512,4206.666666,4652.820512,3990.769231,4069.743589
9,4403.589743,4441.025641,4575.897435,4270.769230,4515.384615,4179.487179,4331.794871,4233.333333,4221.025641,4539.487179,4190.769230,4649.230769,3987.179488,4054.358974
10,4403.589743,4445.641025,4575.384615,4276.410256,4512.307692,4183.076923,4340.512820,4234.358974,4224.615384,4543.589743,4189.230769,4650.769230,3997.435898,4054.358974
11,4414.358974,4464.102564,4581.025641,4285.128205,4516.410256,4192.307692,4343.076923,4237.948717,4228.205128,4557.435897,4200.000000,4654.871794,3997.948718,4064.615384
12,4411.794871,4466.666666,4579.487179,4282.051282,4522.051282,4191.794871,4339.487179,4239.487179,4225.128205,4555.384615,4202.051282,4652.820512,3989.230770,4062.564102
13,4401.025641,4450.769230,4572.307692,4277.948717,4522.564102,4188.717948,4340.512820,4238.974358,4227.179487,4547.179487,4200.512820,4650.256410,3993.333334,4049.230769
14,4408.205128,4450.769230,4575.897435,4285.641025,4523.076923,4195.384615,4348.717948,4247.179487,4242.564102,4561.538461,4210.769230,4654.871794,4004.615384,4052.307692
15,4417.948717,4462.564102,4585.641025,4294.871794,4527.179487,4198.461538,4352.820512,4250.256410,4248.717948,4571.794871,4217.435897,4656.410256,4005.641025,4068.717948
16,4408.717948,4458.461538,4578.974358,4285.128205,4523.589743,4190.256410,4342.564102,4232.820512,4230.769230,4558.461538,4209.230769,4645.641025,3997.435898,4064.102564
17,4398.974358,4449.743589,4567.179487,4267.179487,4517.948717,4186.666666,4331.282051,4223.589743,4220.000000,4551.282051,4204.615384,4635.384615,3990.256411,4046.666666
