,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4474.358974,4549.743589,4324.102564,4472.820512,4141.025641,4428.205128,4162.564102,4239.487179,4520.000000,4141.538461,4644.102564,3860.000000,4060.512820
1,4392.820512,4477.948717,4555.384615,4326.666666,4474.358974,4146.153846,4434.358974,4164.102564,4236.410256,4527.692307,4142.051282,4655.897435,3867.179488,4071.282051
2,4392.820512,4483.589743,4556.410256,4323.589743,4475.897435,4149.230769,4432.820512,4163.589743,4227.692307,4520.000000,4151.282051,4657.948717,3873.846154,4072.307692
3,4381.538461,4477.435897,4552.307692,4316.410256,4475.897435,4145.641025,4426.153846,4162.051282,4228.717948,4511.794871,4149.743589,4647.692307,3857.948718,4064.102564
4,4383.589743,4468.717948,4551.794871,4311.794871,4474.358974,4146.153846,4427.692307,4163.076923,4238.974358,4516.410256,4142.051282,4645.641025,3847.692308,4065.641025
5,4392.307692,4472.820512,4555.384615,4318.974358,4471.794871,4148.205128,4431.794871,4166.153846,4244.615384,4524.102564,4152.307692,4655.384615,3861.538462,4074.871794
6,4391.282051,4476.923076,4557.435897,4331.282051,4471.282051,4146.666666,4432.307692,4165.641025,4236.923076,4524.615384,4165.128205,4657.948717,3872.820513,4073.333333
7,4387.179487,4468.717948,4556.410256,4324.102564,4470.769230,4140.512820,4432.307692,4161.538461,4226.153846,4520.000000,4156.923076,4650.769230,3862.564103,4063.076923
8,4386.666666,4462.051282,4552.307692,4310.256410,4465.641025,4135.384615,4428.717948,4155.897435,4223.076923,4516.923076,4147.179487,4647.179487,3851.282052,4061.538461
9,4388.717948,4467.692307,4553.846153,4315.384615,4466.666666,4134.871794,4425.128205,4156.410256,4235.384615,4522.564102,4155.384615,4650.769230,3856.410257,4070.256410
10,4396.410256,4474.358974,4558.974358,4328.205128,4474.871794,4142.051282,4432.820512,4168.205128,4248.205128,4530.256410,4171.794871,4657.435897,3863.076924,4078.461538
11,4399.487179,4474.358974,4557.435897,4328.717948,4476.923076,4150.256410,4443.589743,4175.384615,4247.692307,4534.871794,4173.846153,4658.974358,3862.051283,4077.948717
12,4389.743589,4472.307692,4549.743589,4323.076923,4472.307692,4151.282051,4441.538461,4169.743589,4242.051282,4532.820512,4166.666666,4652.307692,3860.512821,4069.230769
13,4376.410256,4469.743589,4542.564102,4315.897435,4471.794871,4147.692307,4431.282051,4160.000000,4233.846153,4518.461538,4155.384615,4639.487179,3855.897436,4057.435897
14,4371.282051,4467.179487,4534.871794,4304.615384,4472.307692,4143.589743,4426.666666,4149.743589,4217.435897,4502.564102,4140.000000,4627.692307,3846.153847,4048.205128
15,4375.384615,4461.025641,4535.897435,4305.128205,4467.692307,4143.589743,4428.205128,4150.256410,4209.230769,4496.923076,4132.307692,4628.717948,3835.384616,4047.179487
16,4378.974358,4456.923076,4543.589743,4320.000000,4469.230769,4144.615384,4428.205128,4158.974358,4223.589743,4510.769230,4140.512820,4635.897435,3832.820513,4049.230769
17,4383.589743,4465.128205,4548.205128,4328.205128,4472.820512,4143.589743,4427.692307,4166.666666,4238.461538,4529.743589,4157.435897,4643.589743,3846.666667,4055.897435
18,4387.692307,4472.820512,4547.692307,4323.076923,4467.692307,4140.512820,4427.692307,4171.282051,4238.974358,4525.128205,4165.128205,4644.102564,3850.256411,4062.564102
19,4377.948717,4466.666666,4540.512820,4311.794871,4464.102564,4133.846153,4427.692307,4170.256410,4237.435897,4516.923076,4158.974358,4633.846153,3836.410257,4056.410256
20,4372.820512,4465.641025,4537.948717,4309.743589,4469.743589,4134.358974,4427.692307,4165.641025,4239.487179,4527.179487,4160.512820,4631.794871,3835.384616,4050.769230
21,4389.230769,4478.974358,4548.205128,4324.615384,4473.846153,4145.641025,4430.769230,4171.282051,4243.076923,4534.871794,4168.717948,4646.666666,3853.846154,4064.615384
22,4400.512820,4485.128205,4554.871794,4333.333333,4471.794871,4149.230769,4433.846153,4177.948717,4246.666666,4529.230769,4167.692307,4658.461538,3862.564103,4078.974358
23,4393.846153,4474.871794,4549.230769,4323.589743,4474.358974,4141.538461,4432.307692,4174.358974,4246.666666,4530.256410,4168.717948,4657.948717,3857.948718,4075.384615
24,4391.794871,4466.666666,4549.230769,4321.538461,4478.461538,4138.461538,4428.717948,4173.846153,4244.102564,4536.410256,4171.282051,4656.410256,3856.410257,4071.794871
25,4394.358974,4474.871794,4556.410256,4324.615384,4473.846153,4145.128205,4431.794871,4179.487179,4248.717948,4535.897435,4168.717948,4657.435897,3851.282052,4072.307692
26,4394.871794,4482.564102,4552.820512,4319.487179,4468.717948,4145.641025,4440.512820,4182.564102,4256.410256,4536.923076,4172.820512,4658.461538,3846.666667,4068.717948
