,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4523.076923,4538.461538,4249.230769,4540.512820,4138.974358,4415.384615,4187.179487,4216.410256,4502.564102,4220.512820,4631.282051,3955.897436,4071.282051
1,4396.923076,4524.102564,4536.410256,4248.717948,4536.923076,4135.897435,4412.820512,4185.641025,4217.948717,4497.948717,4217.948717,4630.769230,3948.205129,4064.102564
2,4395.897435,4522.564102,4530.769230,4249.743589,4536.923076,4134.358974,4414.358974,4182.051282,4212.307692,4509.230769,4209.743589,4630.256410,3943.589744,4065.641025
3,4397.948717,4521.025641,4533.846153,4249.743589,4537.435897,4134.871794,4414.871794,4182.564102,4204.615384,4509.743589,4202.564102,4626.666666,3942.564103,4064.102564
4,4396.410256,4521.538461,4538.974358,4248.717948,4528.717948,4134.358974,4413.333333,4181.025641,4202.051282,4494.871794,4200.000000,4626.153846,3942.564103,4063.076923
5,4393.846153,4518.974358,4537.435897,4246.153846,4518.974358,4133.333333,4410.769230,4176.410256,4200.000000,4489.230769,4202.564102,4630.256410,3940.512821,4064.102564
6,4398.461538,4514.358974,4537.435897,4247.179487,4528.205128,4135.384615,4413.333333,4180.000000,4206.153846,4497.435897,4203.589743,4633.846153,3940.000000,4063.076923
7,4401.025641,4509.230769,4538.974358,4246.666666,4536.410256,4136.923076,4414.358974,4185.641025,4215.897435,4505.128205,4202.564102,4633.333333,3942.051283,4066.153846
8,4398.461538,4509.230769,4538.974358,4240.000000,4525.128205,4135.384615,4410.769230,4184.102564,4213.333333,4506.666666,4204.102564,4633.333333,3949.743590,4071.794871
9,4398.974358,4510.256410,4536.923076,4232.820512,4517.435897,4135.384615,4409.743589,4184.615384,4211.282051,4510.256410,4209.743589,4633.333333,3957.435898,4072.307692
10,4399.487179,4509.230769,4532.820512,4231.282051,4523.076923,4135.897435,4412.820512,4185.641025,4213.333333,4508.717948,4208.717948,4631.794871,3954.358975,4064.615384
11,4395.897435,4513.333333,4531.794871,4236.923076,4524.615384,4134.871794,4409.743589,4182.051282,4206.153846,4493.846153,4199.487179,4627.692307,3949.743590,4060.000000
12,4398.461538,4522.051282,4537.948717,4245.641025,4523.076923,4142.051282,4411.282051,4181.538461,4202.564102,4487.692307,4201.025641,4627.692307,3955.897436,4067.179487
13,4405.128205,4526.153846,4541.538461,4249.743589,4527.179487,4148.717948,4422.564102,4185.128205,4213.333333,4502.051282,4209.743589,4630.769230,3961.025642,4072.820512
14,4401.538461,4524.615384,4534.358974,4246.153846,4524.102564,4141.538461,4421.025641,4185.128205,4213.333333,4507.692307,4204.102564,4629.230769,3954.358975,4064.102564
15,4395.384615,4522.564102,4528.717948,4245.128205,4518.974358,4136.923076,4413.333333,4183.589743,4201.538461,4501.025641,4194.871794,4624.102564,3949.230770,4049.230769
16,4397.948717,4522.051282,4534.358974,4248.205128,4523.589743,4146.666666,4422.051282,4184.102564,4204.615384,4504.615384,4198.461538,4622.051282,3954.358975,4045.641025
17,4398.461538,4520.512820,4539.487179,4249.743589,4527.179487,4153.846153,4430.769230,4183.076923,4213.333333,4507.179487,4199.487179,4622.564102,3958.461539,4049.743589
18,4395.384615,4520.000000,4539.487179,4249.743589,4525.641025,4152.820512,4428.205128,4184.102564,4217.435897,4503.076923,4198.974358,4625.128205,3956.923077,4052.820512
19,4396.923076,4523.589743,4535.384615,4249.743589,4525.641025,4155.384615,4429.230769,4194.358974,4219.487179,4508.205128,4208.205128,4629.743589,3958.461539,4055.897435
20,4396.410256,4522.051282,4531.282051,4250.256410,4525.641025,4152.820512,4429.743589,4196.923076,4218.461538,4506.153846,4208.717948,4630.256410,3965.641026,4048.205128
21,4394.358974,4514.358974,4532.307692,4250.256410,4522.051282,4145.128205,4424.615384,4189.230769,4217.435897,4501.538461,4203.076923,4629.743589,3973.333334,4037.435897
22,4396.410256,4516.923076,4535.897435,4251.282051,4522.051282,4147.179487,4425.641025,4185.128205,4217.435897,4513.846153,4209.230769,4632.820512,3972.820513,4045.128205
23,4397.948717,4524.615384,4535.897435,4249.743589,4524.615384,4151.794871,4428.717948,4186.153846,4218.974358,4518.461538,4213.333333,4633.846153,3965.128206,4055.384615
24,4396.410256,4525.641025,4534.358974,4249.230769,4526.153846,4150.769230,4425.641025,4191.794871,4217.948717,4507.692307,4208.717948,4631.794871,3965.128206,4051.282051
25,4397.435897,4526.666666,4538.974358,4257.435897,4523.076923,4151.794871,4425.641025,4195.384615,4216.410256,4504.102564,4214.358974,4636.923076,3973.333334,4049.230769
26,4402.051282,4528.717948,4541.538461,4266.666666,4525.128205,4155.384615,4428.717948,4191.282051,4217.435897,4507.692307,4218.974358,4647.179487,3974.871795,4054.871794
27,4405.641025,4526.666666,4537.948717,4266.666666,4535.384615,4153.846153,4428.205128,4189.230769,4221.025641,4511.794871,4215.897435,4652.307692,3974.358975,4055.384615
28,4405.128205,4525.128205,4538.974358,4264.102564,4531.794871,4152.307692,4428.205128,4196.923076,4227.179487,4520.512820,4222.564102,4652.307692,3981.025642,4058.974358
29,4406.153846,4527.179487,4544.615384,4266.666666,4524.615384,4154.871794,4431.794871,4202.564102,4232.820512,4524.615384,4234.358974,4657.435897,3988.717949,4069.743589
30,4409.743589,4529.230769,4545.128205,4266.666666,4529.743589,4156.923076,4431.282051,4203.076923,4235.384615,4522.051282,4235.384615,4664.102564,3991.282052,4071.282051
31,4406.153846,4526.666666,4537.948717,4261.538461,4528.205128,4154.358974,4431.282051,4203.076923,4234.358974,4524.102564,4227.692307,4664.102564,3986.153847,4061.538461
32,4402.051282,4523.076923,4536.923076,4261.025641,4520.512820,4153.333333,4432.307692,4202.051282,4232.820512,4525.128205,4225.128205,4663.076923,3979.487180,4058.974358
33,4402.051282,4522.564102,4539.487179,4262.564102,4524.102564,4154.871794,4431.794871,4201.025641,4230.769230,4523.076923,4227.692307,4661.025641,3983.076924,4067.692307
34,4397.948717,4522.564102,4537.948717,4263.076923,4524.102564,4154.871794,4434.871794,4200.000000,4228.205128,4521.538461,4224.102564,4657.948717,3989.230770,4068.205128
35,4397.948717,4525.128205,4538.974358,4269.743589,4522.564102,4157.948717,4440.512820,4201.025641,4229.230769,4519.487179,4222.051282,4663.589743,3990.256411,4063.076923
36,4403.076923,4533.846153,4541.025641,4276.410256,4534.871794,4166.153846,4441.025641,4204.102564,4232.307692,4521.025641,4230.256410,4669.230769,3984.615385,4065.128205
37,4404.102564,4540.000000,4541.538461,4275.897435,4542.564102,4170.256410,4436.923076,4203.076923,4230.769230,4523.076923,4232.820512,4664.615384,3978.974359,4066.666666
38,4404.615384,4537.435897,4541.025641,4279.487179,4537.435897,4168.717948,4440.000000,4201.025641,4229.230769,4522.051282,4228.717948,4663.589743,3983.076924,4065.128205
39,4403.076923,4530.769230,4539.487179,4282.564102,4529.743589,4167.692307,4443.076923,4202.564102,4231.794871,4520.512820,4231.282051,4670.256410,3993.333334,4070.769230
40,4398.974358,4524.102564,4536.923076,4271.794871,4526.666666,4164.102564,4435.384615,4207.692307,4233.846153,4521.538461,4232.820512,4668.205128,3989.743590,4077.435897
41,4399.487179,4523.589743,4538.974358,4261.538461,4524.102564,4156.923076,4431.794871,4212.820512,4233.846153,4523.076923,4230.769230,4663.076923,3977.435898,4072.307692
42,4400.512820,4524.615384,4537.948717,4264.102564,4527.692307,4160.000000,4436.410256,4216.410256,4236.923076,4523.076923,4235.897435,4665.641025,3980.512821,4064.615384
43,4393.846153,4521.538461,4528.205128,4266.153846,4534.358974,4165.128205,4434.871794,4214.871794,4236.923076,4523.076923,4233.846153,4660.512820,3988.205129,4062.564102
44,4387.692307,4519.487179,4528.717948,4263.076923,4530.769230,4159.487179,4428.205128,4207.179487,4231.794871,4522.564102,4224.102564,4651.282051,3980.512821,4063.076923
45,4389.230769,4522.051282,4531.794871,4262.564102,4522.564102,4156.410256,4431.282051,4203.589743,4235.897435,4526.153846,4223.589743,4653.333333,3973.846154,4062.051282
46,4388.717948,4522.051282,4527.692307,4264.102564,4522.051282,4158.461538,4430.256410,4202.564102,4238.974358,4527.692307,4224.615384,4654.358974,3977.435898,4056.410256
47,4386.666666,4521.025641,4525.641025,4263.589743,4526.666666,4154.358974,4422.564102,4196.923076,4223.589743,4515.384615,4216.410256,4646.666666,3978.974359,4053.333333
48,4389.230769,4523.589743,4526.153846,4263.076923,4525.641025,4151.794871,4423.076923,4190.256410,4212.307692,4504.102564,4210.769230,4642.564102,3973.333334,4056.410256
49,4389.230769,4525.641025,4526.153846,4262.564102,4522.564102,4155.897435,4425.128205,4187.179487,4218.461538,4504.615384,4214.358974,4642.564102,3964.102565,4057.948717
50,4383.589743,4522.564102,4526.153846,4262.051282,4521.025641,4154.871794,4423.076923,4188.717948,4219.487179,4505.641025,4214.358974,4641.025641,3957.948718,4053.846153
51,4389.743589,4521.025641,4531.282051,4262.564102,4522.564102,4151.282051,4423.589743,4195.897435,4214.871794,4508.205128,4212.820512,4647.692307,3966.666667,4056.923076
52,4401.538461,4522.051282,4537.948717,4261.538461,4523.589743,4155.897435,4427.179487,4202.051282,4222.564102,4517.948717,4223.589743,4661.538461,3979.487180,4068.717948
53,4400.000000,4522.051282,4543.589743,4260.000000,4522.564102,4164.102564,4432.307692,4202.564102,4232.820512,4523.589743,4231.794871,4666.666666,3978.461539,4075.897435
54,4393.846153,4522.051282,4540.000000,4260.512820,4524.102564,4164.102564,4433.846153,4202.051282,4231.794871,4516.923076,4222.564102,4658.974358,3971.794872,4071.282051
55,4389.230769,4520.512820,4529.743589,4259.487179,4522.051282,4154.358974,4428.205128,4198.974358,4221.025641,4505.128205,4210.769230,4647.692307,3968.717949,4057.948717
56,4386.666666,4519.487179,4528.205128,4258.461538,4517.948717,4156.410256,4426.666666,4195.384615,4213.846153,4498.461538,4214.871794,4648.205128,3972.307693,4050.256410
57,4389.230769,4521.025641,4533.333333,4262.051282,4521.538461,4167.692307,4436.410256,4200.512820,4221.538461,4507.179487,4219.487179,4654.871794,3975.384616,4057.948717
58,4391.794871,4522.051282,4535.384615,4263.076923,4526.153846,4168.717948,4441.025641,4206.666666,4233.333333,4520.512820,4215.384615,4657.948717,3970.769231,4067.692307
59,4395.384615,4521.538461,4535.384615,4260.512820,4523.589743,4167.692307,4438.974358,4205.641025,4234.358974,4521.025641,4216.410256,4658.974358,3971.282052,4070.769230
60,4397.435897,4524.102564,4534.871794,4263.076923,4519.487179,4166.153846,4436.410256,4202.051282,4229.743589,4513.846153,4218.461538,4660.512820,3976.410257,4070.769230
61,4394.358974,4520.512820,4529.743589,4261.538461,4518.974358,4160.512820,4429.230769,4200.000000,4228.717948,4502.564102,4215.384615,4656.410256,3973.846154,4063.589743
62,4392.820512,4511.794871,4528.205128,4251.794871,4521.025641,4162.051282,4430.256410,4200.000000,4231.282051,4492.820512,4216.410256,4658.974358,3971.794872,4060.512820
63,4396.410256,4511.794871,4537.948717,4252.307692,4524.615384,4170.256410,4440.512820,4208.205128,4234.358974,4504.102564,4223.076923,4668.717948,3974.358975,4071.794871
64,4398.461538,4519.487179,4541.025641,4260.000000,4523.076923,4168.717948,4440.512820,4213.333333,4234.358974,4523.589743,4223.589743,4669.230769,3972.820513,4081.538461
65,4398.461538,4523.589743,4536.410256,4262.564102,4519.487179,4166.666666,4431.794871,4208.205128,4233.846153,4525.641025,4224.615384,4668.717948,3976.410257,4078.461538
66,4398.974358,4522.051282,4538.974358,4263.589743,4521.025641,4168.717948,4433.846153,4203.589743,4236.410256,4520.000000,4230.769230,4671.794871,3987.179488,4074.358974
67,4395.897435,4521.025641,4538.974358,4263.589743,4523.589743,4161.025641,4431.282051,4196.410256,4231.794871,4517.435897,4224.615384,4666.666666,3983.589744,4072.820512
68,4393.846153,4521.538461,4527.692307,4260.000000,4521.025641,4155.897435,4418.461538,4186.666666,4219.487179,4506.153846,4212.307692,4659.487179,3971.282052,4067.179487
69,4394.358974,4521.025641,4526.666666,4258.461538,4521.538461,4161.538461,4420.512820,4190.769230,4217.948717,4500.512820,4214.358974,4661.025641,3967.692308,4064.615384
70,4392.307692,4520.000000,4532.307692,4260.000000,4524.102564,4160.512820,4427.179487,4200.512820,4224.102564,4509.230769,4220.512820,4660.512820,3968.205129,4066.153846
71,4386.666666,4518.461538,4530.256410,4258.974358,4520.512820,4150.769230,4419.487179,4190.769230,4220.000000,4510.256410,4212.820512,4653.333333,3966.666667,4062.564102
72,4387.179487,4518.461538,4530.256410,4261.025641,4520.000000,4152.820512,4416.410256,4182.564102,4215.384615,4504.102564,4208.717948,4653.333333,3964.615385,4062.051282
73,4394.871794,4520.000000,4537.435897,4263.589743,4534.358974,4156.923076,4425.128205,4194.871794,4223.589743,4503.076923,4213.846153,4660.512820,3965.128206,4069.230769
74,4397.948717,4522.051282,4535.897435,4260.512820,4540.512820,4144.102564,4427.179487,4198.461538,4224.102564,4502.564102,4216.923076,4663.589743,3968.205129,4072.820512
75,4393.846153,4521.538461,4531.794871,4258.974358,4540.000000,4134.871794,4421.025641,4190.769230,4215.897435,4503.589743,4215.897435,4658.461538,3971.794872,4067.179487
76,4391.282051,4519.487179,4536.410256,4261.025641,4550.256410,4136.410256,4422.051282,4190.256410,4220.512820,4505.128205,4216.410256,4655.897435,3969.230770,4068.205128
77,4392.820512,4520.000000,4540.512820,4263.589743,4558.974358,4132.307692,4424.615384,4191.282051,4224.102564,4504.102564,4216.923076,4658.461538,3968.205129,4071.794871
78,4395.384615,4523.589743,4535.384615,4263.076923,4553.846153,4124.102564,4421.538461,4189.230769,4216.410256,4506.153846,4214.358974,4658.461538,3970.769231,4066.666666
79,4396.923076,4524.615384,4531.794871,4261.538461,4553.333333,4124.102564,4420.512820,4193.846153,4217.948717,4509.743589,4216.923076,4657.435897,3974.871795,4066.153846
80,4397.435897,4521.025641,4534.358974,4262.564102,4560.512820,4125.641025,4424.615384,4201.538461,4232.307692,4508.205128,4221.538461,4658.974358,3977.435898,4075.897435
81,4396.410256,4521.538461,4531.794871,4258.461538,4558.974358,4122.051282,4423.589743,4197.948717,4233.333333,4505.641025,4216.923076,4658.461538,3974.871795,4077.948717
82,4392.820512,4517.435897,4525.641025,4251.794871,4554.871794,4118.461538,4414.358974,4189.743589,4223.589743,4510.256410,4211.282051,4654.358974,3976.923077,4067.692307
83,4392.307692,4510.769230,4526.666666,4248.205128,4555.384615,4114.358974,4410.256410,4185.128205,4218.974358,4513.333333,4216.923076,4650.769230,3972.820513,4062.051282
84,4393.333333,4515.384615,4526.666666,4247.692307,4555.384615,4109.230769,4413.333333,4182.564102,4216.410256,4504.102564,4215.897435,4643.589743,3958.461539,4061.025641
85,4394.358974,4522.564102,4526.666666,4252.820512,4554.871794,4105.641025,4409.743589,4181.025641,4212.307692,4489.230769,4206.666666,4641.025641,3957.948718,4062.051282
86,4402.051282,4521.025641,4534.358974,4261.025641,4560.512820,4110.256410,4411.282051,4181.025641,4212.307692,4490.256410,4209.743589,4649.230769,3974.871795,4070.769230
87,4410.256410,4525.128205,4541.538461,4266.666666,4571.282051,4120.512820,4423.076923,4188.717948,4217.435897,4504.615384,4217.435897,4655.897435,3977.948718,4075.384615
88,4402.051282,4524.102564,4535.384615,4261.538461,4575.897435,4123.589743,4429.743589,4193.333333,4218.974358,4509.743589,4209.230769,4649.230769,3961.025642,4064.615384
89,4389.743589,4510.256410,4525.641025,4251.282051,4573.846153,4119.487179,4426.666666,4188.205128,4213.846153,4501.538461,4195.384615,4637.948717,3951.794872,4054.871794
90,4397.435897,4509.230769,4527.179487,4251.794871,4571.794871,4118.974358,4426.666666,4188.717948,4217.435897,4500.512820,4202.051282,4641.025641,3968.717949,4066.666666
91,4413.333333,4525.128205,4538.974358,4263.589743,4570.256410,4122.564102,4430.256410,4199.487179,4231.282051,4511.794871,4222.051282,4655.384615,3990.769231,4085.128205
92,4419.487179,4538.461538,4545.128205,4269.230769,4571.282051,4125.128205,4430.256410,4206.153846,4236.923076,4523.076923,4235.384615,4665.641025,3992.307693,4092.820512
93,4417.948717,4537.435897,4536.410256,4264.102564,4575.897435,4124.615384,4428.205128,4200.000000,4233.333333,4526.666666,4234.358974,4660.000000,3989.743590,4087.179487
