,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4410.256410,4505.128205,4196.410256,4437.435897,4187.179487,4443.589743,4129.743589,4232.820512,4481.025641,4112.307692,4648.717948,3900.512821,4015.384615
1,4362.051282,4403.589743,4502.564102,4201.025641,4432.820512,4182.564102,4442.051282,4131.282051,4234.358974,4475.897435,4103.076923,4643.076923,3899.487180,4010.256410
2,4369.230769,4409.230769,4507.692307,4208.205128,4432.820512,4186.153846,4445.128205,4141.025641,4243.589743,4484.615384,4110.256410,4646.666666,3905.641026,4016.410256
3,4372.820512,4412.307692,4506.153846,4202.051282,4437.435897,4189.230769,4443.076923,4135.384615,4238.461538,4487.692307,4111.282051,4650.256410,3905.128206,4022.051282
4,4371.282051,4410.256410,4502.564102,4195.384615,4440.512820,4185.641025,4440.512820,4120.512820,4228.205128,4480.000000,4101.538461,4648.717948,3904.615385,4021.025641
5,4369.230769,4414.358974,4504.102564,4202.051282,4437.435897,4185.128205,4442.051282,4118.461538,4230.769230,4476.923076,4109.743589,4647.179487,3908.717949,4021.538461
6,4370.256410,4416.410256,4508.717948,4209.743589,4437.948717,4191.282051,4444.102564,4123.589743,4232.820512,4477.948717,4124.102564,4648.717948,3907.692308,4024.615384
7,4368.717948,4411.794871,4505.128205,4206.666666,4439.487179,4192.820512,4444.615384,4124.615384,4226.666666,4481.538461,4117.435897,4646.153846,3904.102565,4022.051282
8,4359.487179,4407.692307,4494.358974,4193.846153,4432.820512,4183.589743,4436.923076,4121.538461,4218.461538,4478.974358,4101.025641,4634.358974,3896.923077,4011.794871
9,4356.923076,4405.641025,4493.846153,4189.230769,4428.205128,4177.948717,4430.769230,4117.948717,4212.307692,4468.205128,4101.025641,4632.820512,3886.153847,4005.128205
10,4367.179487,4412.307692,4505.641025,4205.128205,4437.948717,4185.641025,4438.974358,4116.410256,4216.410256,4466.666666,4108.717948,4646.153846,3890.769231,4011.282051
11,4375.897435,4424.615384,4511.282051,4217.435897,4446.666666,4196.923076,4447.179487,4117.948717,4222.051282,4471.794871,4112.307692,4651.794871,3907.692308,4021.025641
12,4377.435897,4425.641025,4506.153846,4213.333333,4449.230769,4200.000000,4446.666666,4121.538461,4221.538461,4471.282051,4113.333333,4650.256410,3914.358975,4022.051282
