,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4537.435897,4511.282051,4284.615384,4489.230769,4186.666666,4427.179487,4201.538461,4269.743589,4481.025641,4231.282051,4688.205128,4005.641025,4100.512820
1,4356.410256,4540.512820,4510.256410,4284.615384,4494.358974,4187.179487,4428.205128,4203.076923,4269.230769,4477.435897,4226.666666,4689.230769,4005.128205,4100.000000
2,4343.589743,4531.282051,4506.153846,4277.948717,4493.333333,4188.205128,4427.692307,4206.153846,4265.128205,4474.871794,4213.846153,4685.128205,3997.948718,4088.205128
3,4341.025641,4523.076923,4504.102564,4276.923076,4491.282051,4187.692307,4426.666666,4211.794871,4265.641025,4477.948717,4217.435897,4684.102564,4000.512820,4088.717948
4,4352.307692,4531.282051,4506.153846,4280.000000,4501.025641,4186.666666,4427.692307,4213.846153,4271.794871,4485.128205,4236.410256,4690.769230,4007.179487,4102.051282
5,4356.923076,4540.512820,4512.820512,4278.974358,4502.051282,4184.615384,4428.205128,4210.256410,4270.769230,4486.666666,4228.717948,4696.923076,4009.743589,4107.179487
6,4353.333333,4538.461538,4520.000000,4282.051282,4495.897435,4185.641025,4429.743589,4210.256410,4267.179487,4483.076923,4207.179487,4700.000000,4010.256410,4106.153846
7,4351.794871,4535.384615,4522.051282,4282.564102,4495.384615,4188.717948,4430.256410,4215.384615,4272.820512,4483.589743,4205.641025,4701.538461,4006.153846,4105.128205
8,4351.282051,4536.923076,4520.512820,4278.461538,4493.846153,4185.641025,4426.666666,4214.358974,4278.461538,4487.179487,4208.205128,4702.051282,4005.128205,4105.128205
9,4354.358974,4537.435897,4520.512820,4285.641025,4495.897435,4186.666666,4431.794871,4217.435897,4280.512820,4492.307692,4207.692307,4703.589743,4015.384615,4112.820512
10,4356.923076,4540.000000,4524.102564,4295.897435,4508.717948,4198.974358,4441.025641,4229.230769,4289.230769,4500.000000,4208.717948,4705.641025,4023.589743,4118.461538
11,4347.692307,4540.512820,4520.512820,4291.794871,4510.769230,4200.512820,4436.410256,4227.692307,4293.333333,4497.948717,4205.641025,4703.589743,4012.307692,4111.282051
12,4338.461538,4536.923076,4511.282051,4286.153846,4500.000000,4188.717948,4426.153846,4215.897435,4282.051282,4489.230769,4205.641025,4700.512820,4002.564102,4102.051282
13,4339.487179,4537.435897,4515.897435,4293.333333,4501.538461,4186.666666,4426.666666,4216.410256,4277.948717,4490.769230,4216.923076,4703.589743,4014.358974,4107.692307
14,4343.076923,4540.000000,4522.564102,4296.410256,4511.282051,4196.410256,4430.256410,4220.512820,4284.615384,4499.487179,4221.025641,4708.717948,4027.692307,4120.000000
15,4342.564102,4540.512820,4519.487179,4286.666666,4506.666666,4197.435897,4428.717948,4217.948717,4288.717948,4500.000000,4217.435897,4708.717948,4025.641025,4120.000000
16,4340.000000,4538.461538,4514.358974,4280.000000,4494.358974,4189.743589,4427.179487,4215.897435,4284.615384,4501.025641,4221.025641,4707.692307,4020.000000,4111.794871
17,4338.461538,4537.948717,4515.384615,4281.025641,4496.410256,4186.666666,4427.179487,4213.846153,4281.538461,4505.128205,4221.025641,4706.153846,4020.000000,4109.230769
18,4338.974358,4535.384615,4517.948717,4281.025641,4505.641025,4188.717948,4427.179487,4217.435897,4288.205128,4501.538461,4215.384615,4705.641025,4017.948717,4110.769230
19,4342.051282,4536.923076,4520.512820,4281.025641,4506.666666,4195.384615,4429.743589,4231.282051,4295.897435,4493.333333,4215.384615,4707.692307,4013.333333,4111.794871
20,4343.589743,4538.461538,4524.615384,4285.128205,4502.564102,4199.487179,4432.820512,4236.410256,4290.256410,4492.307692,4218.974358,4710.256410,4013.846153,4113.333333
21,4335.384615,4530.769230,4517.948717,4283.076923,4491.282051,4189.230769,4428.717948,4223.076923,4274.358974,4488.205128,4210.769230,4704.102564,4007.692307,4107.692307
22,4328.717948,4529.230769,4506.666666,4281.538461,4487.692307,4178.974358,4421.538461,4211.794871,4267.179487,4479.487179,4201.538461,4694.358974,3998.974359,4097.948717
23,4336.410256,4540.000000,4512.307692,4293.333333,4502.051282,4190.256410,4424.615384,4213.846153,4273.846153,4486.153846,4211.282051,4700.512820,4004.102564,4103.589743
24,4347.179487,4544.102564,4525.128205,4300.512820,4512.820512,4204.102564,4432.307692,4218.461538,4283.076923,4496.410256,4223.589743,4713.333333,4012.820512,4113.333333
25,4344.615384,4535.897435,4520.512820,4292.820512,4503.076923,4198.974358,4430.256410,4217.435897,4278.974358,4490.769230,4218.974358,4712.820512,4006.153846,4109.743589
26,4334.871794,4527.179487,4508.205128,4283.589743,4491.794871,4188.717948,4426.666666,4209.743589,4269.230769,4480.512820,4207.179487,4700.512820,3995.897436,4101.025641
27,4327.179487,4522.564102,4503.589743,4279.487179,4490.769230,4185.641025,4428.717948,4203.589743,4266.666666,4476.410256,4202.051282,4692.307692,3994.358975,4093.846153
28,4325.128205,4521.538461,4498.461538,4276.410256,4485.641025,4184.615384,4424.615384,4201.538461,4264.615384,4474.358974,4201.538461,4687.692307,3993.333334,4089.230769
29,4325.641025,4521.538461,4499.487179,4275.384615,4477.435897,4182.564102,4417.435897,4201.025641,4261.538461,4476.410256,4200.512820,4685.128205,3990.769231,4090.769230
30,4325.128205,4519.487179,4506.666666,4277.948717,4480.000000,4184.102564,4419.487179,4201.025641,4264.615384,4476.923076,4199.487179,4688.717948,3989.230770,4091.282051
31,4327.692307,4522.564102,4508.717948,4281.025641,4490.769230,4185.128205,4426.153846,4201.538461,4268.717948,4471.282051,4195.897435,4690.769230,3983.076924,4090.769230
32,4329.230769,4525.128205,4502.051282,4280.000000,4493.333333,4186.666666,4427.179487,4204.615384,4268.717948,4467.692307,4192.820512,4689.743589,3977.948718,4090.256410
33,4325.641025,4522.051282,4499.487179,4278.461538,4491.282051,4192.307692,4426.666666,4207.179487,4265.128205,4470.769230,4193.846153,4688.717948,3982.564103,4090.256410
34,4323.589743,4521.025641,4499.487179,4279.487179,4490.256410,4192.820512,4427.179487,4206.153846,4267.179487,4472.820512,4200.512820,4688.717948,3990.256411,4089.743589
35,4325.641025,4524.102564,4495.897435,4281.025641,4491.282051,4189.230769,4425.128205,4205.641025,4273.846153,4473.333333,4208.717948,4690.769230,3991.794872,4090.769230
