,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4533.333333,4538.461538,4297.435897,4479.487179,4210.256410,4433.846153,4213.846153,4237.948717,4499.487179,4221.025641,4620.000000,3987.692308,4036.923076
1,4406.153846,4518.974358,4533.846153,4291.794871,4468.717948,4203.589743,4428.205128,4211.794871,4234.871794,4495.897435,4209.230769,4611.282051,3988.205129,4030.256410
2,4410.256410,4519.487179,4540.512820,4295.897435,4475.384615,4208.717948,4430.256410,4213.333333,4243.076923,4512.820512,4214.871794,4614.871794,3997.948718,4036.410256
3,4414.358974,4526.666666,4541.025641,4298.974358,4479.487179,4210.769230,4430.769230,4214.871794,4244.102564,4517.435897,4219.487179,4618.974358,3995.897436,4040.000000
4,4411.794871,4523.076923,4537.948717,4295.897435,4475.897435,4200.512820,4427.179487,4216.923076,4234.871794,4507.692307,4216.923076,4618.461538,3990.769231,4038.461538
5,4409.743589,4520.000000,4539.487179,4294.871794,4475.384615,4199.487179,4428.205128,4214.871794,4232.820512,4500.512820,4214.358974,4614.871794,3993.846154,4037.435897
6,4408.205128,4522.051282,4538.461538,4294.871794,4466.666666,4201.025641,4426.153846,4206.153846,4233.333333,4495.384615,4211.794871,4606.666666,3991.282052,4032.307692
7,4406.666666,4522.051282,4537.435897,4293.846153,4463.589743,4196.923076,4423.076923,4202.564102,4228.205128,4493.333333,4211.282051,4605.128205,3987.179488,4028.205128
8,4412.307692,4521.025641,4539.487179,4295.384615,4485.641025,4200.512820,4429.230769,4207.692307,4231.282051,4505.128205,4217.435897,4616.923076,3990.769231,4037.435897
9,4417.948717,4526.666666,4541.025641,4296.410256,4497.435897,4205.641025,4432.820512,4211.794871,4237.435897,4513.846153,4224.615384,4623.589743,3996.410257,4046.153846
10,4413.333333,4533.846153,4541.025641,4297.435897,4478.461538,4202.051282,4429.230769,4211.282051,4235.897435,4502.564102,4222.564102,4620.000000,4002.051282,4045.128205
11,4407.179487,4528.717948,4538.974358,4295.897435,4455.897435,4192.820512,4426.153846,4206.666666,4232.307692,4489.230769,4212.307692,4614.871794,4001.025641,4041.025641
12,4406.153846,4517.948717,4536.410256,4290.769230,4455.897435,4190.256410,4424.102564,4204.615384,4229.743589,4489.230769,4208.205128,4609.230769,3991.282052,4036.410256
13,4412.820512,4520.512820,4539.487179,4291.794871,4478.974358,4198.974358,4427.692307,4213.846153,4235.384615,4503.076923,4217.435897,4614.358974,3994.358975,4041.025641
14,4421.025641,4534.871794,4543.076923,4297.435897,4496.410256,4205.128205,4435.384615,4222.051282,4246.153846,4513.333333,4223.589743,4626.666666,4007.179487,4052.307692
15,4419.487179,4537.948717,4541.538461,4293.846153,4490.769230,4202.564102,4435.384615,4215.384615,4246.666666,4507.179487,4216.410256,4624.615384,4003.589743,4048.717948
16,4412.820512,4529.230769,4538.461538,4284.102564,4480.512820,4200.512820,4428.717948,4210.769230,4235.897435,4494.871794,4215.384615,4618.461538,3994.358975,4038.974358
17,4411.794871,4525.641025,4537.435897,4280.000000,4477.948717,4202.051282,4427.692307,4208.717948,4230.256410,4484.102564,4217.948717,4617.435897,3986.666667,4035.384615
18,4409.230769,4526.153846,4535.897435,4278.461538,4473.846153,4195.897435,4428.717948,4200.512820,4229.230769,4478.461538,4209.743589,4611.282051,3972.820513,4029.743589
19,4404.102564,4524.102564,4535.384615,4278.461538,4479.487179,4191.282051,4428.717948,4202.564102,4229.743589,4481.538461,4203.076923,4607.692307,3973.333334,4028.717948
20,4407.692307,4528.717948,4537.435897,4280.512820,4489.743589,4200.000000,4431.794871,4212.820512,4236.410256,4487.692307,4212.307692,4613.846153,3986.666667,4039.487179
21,4412.820512,4536.923076,4537.948717,4281.538461,4480.512820,4204.615384,4432.307692,4212.307692,4238.974358,4489.743589,4218.461538,4614.871794,3987.179488,4042.564102
22,4415.384615,4538.974358,4538.974358,4281.538461,4480.512820,4205.128205,4435.897435,4211.794871,4241.538461,4493.333333,4215.897435,4613.333333,3988.205129,4037.435897
23,4415.897435,4537.948717,4538.974358,4276.923076,4492.307692,4210.769230,4442.564102,4218.974358,4246.666666,4500.000000,4214.871794,4616.923076,3994.871795,4041.538461
24,4410.769230,4532.307692,4536.923076,4267.692307,4478.461538,4205.641025,4440.000000,4217.435897,4243.589743,4494.871794,4213.333333,4615.897435,3987.179488,4042.051282
25,4409.230769,4530.769230,4537.435897,4269.743589,4464.615384,4197.948717,4436.923076,4213.333333,4241.025641,4486.153846,4213.333333,4615.897435,3981.025642,4037.435897
26,4413.846153,4538.974358,4541.025641,4280.512820,4475.384615,4202.564102,4443.076923,4218.974358,4247.692307,4497.435897,4217.948717,4623.076923,3989.743590,4041.538461
27,4417.435897,4542.051282,4541.538461,4281.025641,4487.179487,4204.615384,4443.589743,4220.512820,4250.256410,4509.230769,4223.589743,4628.717948,3994.871795,4046.666666
28,4417.948717,4537.948717,4540.000000,4277.435897,4485.128205,4201.538461,4439.487179,4215.384615,4246.666666,4506.666666,4226.666666,4627.179487,3990.769231,4047.179487
29,4415.384615,4538.974358,4539.487179,4280.512820,4481.025641,4204.102564,4441.538461,4215.897435,4247.692307,4502.564102,4227.179487,4622.051282,3990.769231,4045.128205
