,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4515.897435,4525.128205,4264.102564,4488.717948,4197.948717,4437.948717,4204.615384,4235.384615,4500.000000,4217.948717,4648.717948,3993.333334,4050.256410
1,4394.358974,4520.512820,4525.128205,4263.589743,4485.641025,4197.435897,4440.000000,4206.666666,4237.948717,4507.179487,4209.743589,4645.128205,4001.025641,4049.743589
2,4389.230769,4515.384615,4523.589743,4263.589743,4463.589743,4185.641025,4431.282051,4201.538461,4228.717948,4497.435897,4204.615384,4634.871794,3985.641026,4038.974358
3,4391.282051,4515.897435,4521.025641,4264.102564,4470.769230,4188.717948,4427.692307,4196.410256,4225.128205,4494.871794,4212.307692,4631.282051,3978.461539,4035.384615
4,4395.897435,4524.102564,4528.717948,4264.615384,4496.923076,4203.076923,4439.487179,4199.487179,4231.794871,4500.512820,4216.923076,4642.051282,3991.282052,4044.615384
5,4397.435897,4530.769230,4537.948717,4268.205128,4499.487179,4205.128205,4444.102564,4207.692307,4233.846153,4494.871794,4215.897435,4647.179487,3996.923077,4049.230769
6,4396.410256,4531.794871,4537.435897,4270.256410,4497.948717,4197.435897,4442.051282,4210.256410,4230.256410,4488.717948,4212.820512,4639.487179,3987.179488,4044.615384
7,4395.384615,4527.179487,4534.871794,4268.205128,4493.333333,4196.410256,4444.102564,4203.589743,4232.307692,4492.820512,4207.692307,4632.820512,3984.615385,4039.487179
8,4392.820512,4518.974358,4535.384615,4262.564102,4472.307692,4195.897435,4438.974358,4197.435897,4229.743589,4489.230769,4203.076923,4631.282051,3985.128206,4032.820512
9,4394.871794,4521.538461,4535.897435,4261.538461,4478.461538,4194.871794,4433.846153,4197.435897,4221.538461,4486.153846,4203.076923,4632.307692,3980.512821,4033.846153
10,4404.615384,4534.358974,4538.974358,4270.256410,4509.230769,4204.615384,4443.076923,4202.051282,4227.179487,4496.410256,4208.717948,4641.538461,3986.666667,4049.230769
11,4409.230769,4540.000000,4541.538461,4274.358974,4511.282051,4212.820512,4449.230769,4203.589743,4236.923076,4502.564102,4215.384615,4645.641025,3998.461539,4056.923076
12,4402.564102,4538.461538,4538.461538,4267.692307,4496.410256,4206.153846,4442.564102,4203.589743,4233.333333,4493.846153,4217.948717,4640.000000,3992.820513,4047.692307
13,4396.923076,4535.384615,4536.923076,4263.076923,4504.102564,4203.589743,4441.025641,4205.641025,4228.205128,4487.179487,4215.897435,4636.410256,3984.615385,4041.538461
14,4400.000000,4531.794871,4536.923076,4265.128205,4511.794871,4209.230769,4446.153846,4206.666666,4232.307692,4492.820512,4216.923076,4638.974358,3991.794872,4042.051282
15,4404.102564,4533.846153,4538.974358,4267.692307,4495.384615,4205.128205,4445.641025,4207.692307,4233.846153,4500.000000,4216.923076,4643.076923,3992.820513,4045.128205
16,4400.512820,4534.358974,4536.410256,4260.512820,4485.128205,4198.461538,4443.076923,4208.205128,4230.769230,4500.000000,4212.307692,4640.512820,3985.128206,4046.666666
17,4395.384615,4527.179487,4525.128205,4249.230769,4496.410256,4203.589743,4445.128205,4207.179487,4232.307692,4495.384615,4214.358974,4637.948717,3989.230770,4044.102564
18,4394.871794,4528.717948,4526.153846,4253.333333,4501.538461,4207.692307,4448.205128,4208.205128,4234.358974,4491.282051,4218.461538,4641.025641,3992.307693,4041.025641
19,4394.358974,4534.358974,4533.333333,4259.487179,4489.743589,4202.051282,4442.564102,4206.666666,4229.230769,4489.230769,4213.333333,4639.487179,3976.923077,4037.435897
20,4397.948717,4533.333333,4531.794871,4257.435897,4490.769230,4202.564102,4443.589743,4206.153846,4232.820512,4495.384615,4216.923076,4639.487179,3978.461539,4040.000000
21,4405.641025,4535.897435,4533.846153,4257.948717,4509.743589,4211.794871,4455.384615,4212.307692,4245.128205,4503.076923,4229.743589,4647.179487,4003.076923,4048.717948
22,4402.051282,4535.897435,4537.435897,4256.410256,4512.820512,4212.307692,4455.897435,4220.512820,4245.128205,4504.102564,4226.153846,4647.179487,4007.179487,4047.179487
23,4390.256410,4524.102564,4528.205128,4247.692307,4494.871794,4202.564102,4444.615384,4217.948717,4239.487179,4503.076923,4216.410256,4638.461538,3988.205129,4034.358974
24,4386.666666,4517.435897,4520.000000,4243.589743,4481.025641,4192.307692,4439.487179,4206.153846,4235.897435,4496.410256,4216.410256,4633.846153,3976.410257,4028.717948
25,4393.333333,4523.589743,4524.102564,4244.615384,4493.333333,4194.358974,4443.589743,4205.128205,4233.846153,4491.794871,4218.461538,4636.923076,3986.153847,4034.358974
26,4397.435897,4528.717948,4526.666666,4245.128205,4504.102564,4200.000000,4444.615384,4212.820512,4239.487179,4503.589743,4215.897435,4641.025641,3995.897436,4036.923076
27,4393.846153,4526.666666,4524.102564,4247.179487,4480.000000,4194.358974,4438.461538,4210.769230,4242.051282,4507.692307,4210.256410,4639.487179,3987.179488,4031.794871
28,4389.230769,4521.025641,4523.076923,4247.179487,4461.025641,4188.717948,4434.871794,4203.589743,4231.282051,4492.307692,4205.641025,4632.307692,3977.948718,4026.153846
29,4390.256410,4517.948717,4526.153846,4246.666666,4480.512820,4191.794871,4440.000000,4204.102564,4227.692307,4485.128205,4207.692307,4634.871794,3988.205129,4027.692307
30,4396.923076,4525.128205,4534.871794,4250.256410,4498.461538,4196.410256,4444.615384,4206.153846,4234.358974,4493.846153,4220.512820,4645.128205,3993.846154,4035.897435
31,4404.615384,4532.820512,4535.897435,4252.307692,4495.384615,4194.871794,4441.025641,4206.666666,4231.282051,4498.461538,4227.179487,4647.692307,3988.205129,4040.512820
32,4406.666666,4528.205128,4532.820512,4254.358974,4494.871794,4192.307692,4436.410256,4207.179487,4227.692307,4497.948717,4220.512820,4645.128205,3994.358975,4042.051282
33,4403.076923,4526.666666,4534.871794,4258.461538,4491.794871,4189.230769,4433.846153,4202.564102,4229.230769,4493.333333,4215.897435,4642.051282,3994.358975,4039.487179
34,4403.589743,4533.846153,4537.435897,4260.512820,4482.564102,4186.153846,4432.820512,4198.461538,4223.076923,4488.205128,4215.384615,4645.128205,3984.615385,4034.871794
35,4404.102564,4532.307692,4538.461538,4261.538461,4491.794871,4193.333333,4438.974358,4203.589743,4221.025641,4493.333333,4213.333333,4650.256410,3990.256411,4040.512820
